date,prediction,confidence_interval
2025-03-31,310770.88096713787,"[236983.1594077388, 384558.6025265369]"
2025-04-30,321174.8532406733,"[247387.131616092, 394962.57486525463]"
2025-05-31,311415.96338440955,"[231613.17579209688, 391218.7509767222]"
2025-06-30,310683.7072706419,"[229364.81764719798, 392002.5968940859]"
2025-07-31,306287.4850455002,"[222410.7492778445, 390164.22081315593]"
2025-08-31,303725.47839029523,"[218141.93710887234, 389309.0196717181]"
2025-09-30,300597.36239891674,"[213300.30660784457, 387894.41818998894]"
2025-10-31,297933.6921076972,"[209208.56051923172, 386658.82369616267]"
2025-11-30,295275.64155495976,"[205250.9233255939, 385300.3597843256]"
2025-12-31,292811.7872982095,"[201647.82701620355, 383975.74758021545]"
2026-01-31,290450.0969549244,"[198267.6484716608, 382632.545438188]"
2026-02-28,288220.92595496634,"[195134.12356332608, 381307.7283466066]"
2026-03-31,286101.9735647031,"[192208.13768541164, 379995.80944399454]"
2026-04-30,284094.2770145441,"[189480.72979316674, 378707.8242359215]"
2026-05-31,282189.18386241427,"[186932.69548159244, 377445.6722432361]"
2026-06-30,280382.6725560508,"[184551.56605988857, 376213.77905221307]"
2026-07-31,278669.11137887597,"[182323.99897888507, 375014.2237788669]"
2026-08-31,277043.9482024491,"[180238.7958898202, 373849.10051507794]"
2026-09-30,275502.5227534459,"[178285.38931021333, 372719.65619667846]"
2026-10-31,274040.5638402769,"[176454.3137137953, 371626.81396675855]"
2026-11-30,272653.95577867504,"[174736.84864561528, 370571.0629117348]"
2026-12-31,271338.823105079,"[173125.04059872965, 369552.6056114284]"
2027-01-31,270091.4779232487,"[171611.5795989372, 368571.37624756026]"
2027-02-28,268908.4277254282,"[170189.75342506694, 367627.10202578944]"
