date,prediction,confidence_interval
2025-03-31,302694.8898389942,"[281667.0498501046, 323722.72982788377]"
2025-04-30,305078.96446588106,"[279836.6410700963, 330321.2878616658]"
2025-05-31,306834.9440805815,"[279394.1791333426, 334275.7090278204]"
2025-06-30,308590.9236952819,"[279115.23419763235, 338066.61319293146]"
2025-07-31,310346.9033099823,"[278967.97786894656, 341725.8287510181]"
2025-08-31,312102.88292468275,"[278929.7363704845, 345276.029478881]"
2025-09-30,313858.8625393832,"[278983.6802061172, 348734.04487264913]"
2025-10-31,315614.8421540836,"[279116.9102503335, 352112.7740578337]"
2025-11-30,317370.821768784,"[279319.28140938445, 355422.3621281836]"
2025-12-31,319126.80138348445,"[279582.64360771124, 358670.95915925765]"
2026-01-31,320882.78099818487,"[279900.3322589077, 361865.229737462]"
2026-02-28,322638.7606128853,"[280266.8147625976, 365010.706463173]"
2026-03-31,324394.7402275857,"[280677.43832534173, 368112.0421298297]"
2026-04-30,326150.71984228614,"[281128.24572008604, 371173.19396448624]"
2026-05-31,327906.69945698656,"[281615.83786901855, 374197.5610449546]"
2026-06-30,329662.679071687,"[282137.26947820064, 377188.08866517333]"
2026-07-31,331418.6586863874,"[282689.96849774313, 380147.3488750317]"
2026-08-31,333174.63830108783,"[283271.6730788377, 383077.603523338]"
2026-09-30,334930.61791578826,"[283880.38159463747, 385980.85423693905]"
2026-10-31,336686.5975304887,"[284514.31256119127, 388858.8824997861]"
2026-11-30,338442.5771451891,"[285171.8721621517, 391713.28212822654]"
2026-12-31,340198.5567598895,"[285851.6276850831, 394545.485834696]"
2027-01-31,341954.53637458995,"[286552.28560502036, 397356.78714415955]"
2027-02-28,343710.5159892904,"[287272.6733586006, 400148.35861998016]"
