date,prediction,confidence_interval
2025-03-31,250626.22400335228,"[201432.6701978491, 299819.77780885546]"
2025-04-30,260967.1699502707,"[205210.5648457518, 316723.7750547896]"
2025-05-31,260381.18937473543,"[198682.49553035953, 322079.88321911136]"
2025-06-30,264085.237267734,"[199577.96272536903, 328592.511810099]"
2025-07-31,267789.28516073263,"[200590.71288671723, 334987.85743474803]"
2025-08-31,271493.33305373124,"[201707.17566956166, 341279.4904379008]"
2025-09-30,275197.38094672986,"[202916.21182758716, 347478.55006587255]"
2025-10-31,278901.42883972847,"[204208.54393084222, 353594.31374861475]"
2025-11-30,282605.4767327271,"[205576.34780870154, 359634.6056567526]"
2025-12-31,286309.5246257257,"[207012.95250828692, 365606.09674316447]"
2026-01-31,290013.5725187243,"[208512.61549147102, 371514.5295459776]"
2026-02-28,293717.6204117229,"[210070.35122055205, 377364.8896028938]"
2026-03-31,297421.66830472153,"[211681.7984079097, 383161.5382015334]"
2026-04-30,301125.71619772015,"[213343.11577654188, 388908.3166188984]"
2026-05-31,304829.76409071876,"[215050.8991865206, 394608.6289949169]"
2026-06-30,308533.8119837174,"[216802.11500678206, 400265.5089606527]"
2026-07-31,312237.859876716,"[218594.0460017445, 405881.6737516875]"
2026-08-31,315941.9077697146,"[220424.24697427676, 411459.56856515247]"
2026-09-30,319645.9556627132,"[222290.50809754437, 417001.40322788205]"
2026-10-31,323350.0035557118,"[224190.82436691274, 422509.18274451094]"
2026-11-30,327054.05144871044,"[226123.36996791203, 427984.73292950884]"
2026-12-31,330758.09934170905,"[228086.47662656734, 433429.7220568508]"
2027-01-31,334462.14723470766,"[230078.61521100946, 438845.6792584059]"
2027-02-28,338166.1951277063,"[232098.38000679202, 444234.0102486205]"
