date,prediction,confidence_interval
2025-03-31,167437.4100719426,"[-71698.57346101594, 406573.39360490115]"
2025-04-30,105749.64028777007,"[-650464.738180898, 861964.0187564382]"
2025-05-31,6874.1007194249905,"[-1615025.05044031, 1628773.2518791598]"
2025-06-30,-131751.7985611503,"[-3021242.8815306425, 2757739.284408342]"
2025-07-31,-312690.64748201333,"[-4918774.983240768, 4293393.688276742]"
2025-08-31,-538505.0359712217,"[-7352831.643910089, 6275821.571967646]"
2025-09-30,-811757.5539568329,"[-10365232.61374317, 8741717.505829504]"
2025-10-31,-1135010.7913669043,"[-13995102.775868278, 11725081.193134468]"
2025-11-30,-1510827.3381294936,"[-18279358.983920492, 15257704.307661504]"
2025-12-31,-1941769.7841726586,"[-23253066.31634609, 19369526.748000775]"
2026-01-31,-2430400.719424457,"[-28949707.96890115, 24088906.530052237]"
2026-02-28,-2979282.7338129454,"[-35401395.46999814, 29442830.00237225]"
2026-03-31,-3590978.417266182,"[-42639036.17270907, 35457079.338176705]"
2026-04-30,-4268050.359712224,"[-50692469.25495462, 42156368.53553018]"
2026-05-31,-5013061.15107913,"[-59590577.93127815, 49564455.62911988]"
2026-06-30,-5828573.381294956,"[-69361383.31674106, 57704236.55415115]"
2026-07-31,-6717149.6402877625,"[-80032123.88276803, 66597824.60219251]"
2026-08-31,-7681352.517985603,"[-91629323.4205096, 76266618.38453841]"
2026-09-30,-8723744.604316536,"[-104178849.71055461, 86731360.50192155]"
2026-10-31,-9846888.48920862,"[-117705965.58519116, 98012188.60677391]"
2026-11-30,-11053346.762589913,"[-132235373.69560346, 110128680.17042363]"
2026-12-31,-12345682.014388474,"[-147791256.01907432, 123099891.99029738]"
2027-01-31,-13726456.834532356,"[-164397308.93233168, 136944395.26326698]"
2027-02-28,-15198233.812949618,"[-182076774.5175642, 151680306.89166495]"
