date,prediction,confidence_interval
2025-03-31,439342.62476037804,"[419472.48110065766, 459212.7684200984]"
2025-04-30,439735.7130804456,"[406923.8768085035, 472547.54935238766]"
2025-05-31,439796.5252218981,"[396969.512156176, 482623.53828762023]"
2025-06-30,439825.27042264974,"[388825.9630402658, 490824.5778050337]"
2025-07-31,439821.94868270046,"[381710.4564437352, 497933.4409216657]"
2025-08-31,439786.5600020503,"[375271.4331475724, 504301.6868565282]"
2025-09-30,439719.1043806993,"[369315.28661091067, 510122.9221504879]"
2025-10-31,439619.58181864733,"[363722.06252173916, 515517.1011155555]"
2025-11-30,439487.9923158945,"[358411.42822807236, 520564.5564037167]"
2025-12-31,439324.33587244083,"[353326.5161454459, 525322.1555994358]"
2026-01-31,439128.6124882862,"[348425.3561487091, 529831.8688278634]"
2026-02-28,438900.82216343074,"[343675.9493761477, 534125.6949507138]"
2026-03-31,438640.9648978744,"[339053.25444774487, 538228.675348004]"
2026-04-30,438349.0406916171,"[334537.2506517309, 542160.8307315033]"
2026-05-31,438025.049544659,"[330111.64237130317, 545938.4567180148]"
2026-06-30,437668.99145699997,"[325762.96312617866, 549575.0197878213]"
2026-07-31,437280.86642864003,"[321479.9383106743, 553081.7945466058]"
2026-08-31,436860.6744595792,"[317253.0208958457, 556468.3280233127]"
2026-09-30,436408.41554981755,"[313074.04602717975, 559742.7850724554]"
2026-10-31,435924.08969935495,"[308935.96934471605, 562912.2100539939]"
2026-11-30,435407.6969081915,"[304832.66551763937, 565982.7282987436]"
2026-12-31,434859.23717632715,"[300758.7709037843, 568959.70344887]"
2027-01-31,434278.7105037619,"[296709.5590872399, 571847.8619202839]"
2027-02-28,433666.11689049576,"[292680.8412829421, 574651.3924980494]"
