date,prediction,confidence_interval
2025-03-31,204809.66365398848,"[148848.76203445173, 260770.56527352522]"
2025-04-30,219586.21550222498,"[163041.8601068114, 276130.57089763856]"
2025-05-31,205678.44957933552,"[149123.61181348743, 262233.2873451836]"
2025-06-30,219959.64794457954,"[162936.12031507707, 276983.175574082]"
2025-07-31,207035.02080025585,"[150011.2013712707, 264058.840229241]"
2025-08-31,219911.87050944706,"[162535.41210288712, 277288.328916007]"
2025-09-30,208744.74468523593,"[151363.4449116681, 266126.0444588037]"
2025-10-31,219579.0389749915,"[161947.76370702236, 277210.31424296065]"
2025-11-30,210672.68262970375,"[153015.6023094327, 268329.7629499748]"
2025-12-31,219092.42652807632,"[161267.18655365292, 276917.6665024997]"
2026-01-31,212693.3651081333,"[154808.20160234298, 270578.5286139236]"
2026-02-28,218569.8810562793,"[160576.06776803156, 276563.69434452703]"
2026-03-31,214698.0604156634,"[156603.46701477893, 272792.6538165479]"
2026-04-30,218109.8436686249,"[159946.33839678345, 276273.34894046636]"
2026-05-31,216599.48138856204,"[158294.9639187232, 274903.99885840085]"
2026-06-30,217787.8812005461,"[159438.82049019687, 276136.94191089534]"
2026-07-31,218334.06930091692,"[159810.74216027476, 276857.3964415591]"
2026-08-31,217655.51322511476,"[159101.18387114932, 276209.8425790802]"
2026-09-30,219862.1426415906,"[161111.36978310865, 278612.91550007253]"
2026-10-31,217740.98981023245,"[158965.54843291754, 276516.4311875474]"
2026-11-30,221166.29854579785,"[162184.76658995514, 280147.83050164056]"
2026-12-31,218051.59993138295,"[159046.8590420232, 277056.3408207427]"
2027-01-31,222248.5081227649,"[163039.6895447713, 281457.32670075854]"
2027-02-28,218577.0586192315,"[159342.82490797943, 277811.29233048356]"
