date,prediction,confidence_interval
2025-03-31,105002.55075516806,"[42991.20435010415, 167013.89716023198]"
2025-04-30,99275.3083739092,"[23625.59395322777, 174925.02279459062]"
2025-05-31,89368.4454503818,"[11458.672103324076, 167278.21879743953]"
2025-06-30,89368.4454503818,"[11458.672103324076, 167278.21879743953]"
2025-07-31,89368.4454503818,"[11458.672103324076, 167278.21879743953]"
2025-08-31,89368.4454503818,"[11458.672103324076, 167278.21879743953]"
2025-09-30,89368.4454503818,"[11458.672103324076, 167278.21879743953]"
2025-10-31,89368.4454503818,"[11458.672103324076, 167278.21879743953]"
2025-11-30,89368.4454503818,"[11458.672103324076, 167278.21879743953]"
2025-12-31,89368.4454503818,"[11458.672103324076, 167278.21879743953]"
2026-01-31,89368.4454503818,"[11458.672103324076, 167278.21879743953]"
2026-02-28,89368.4454503818,"[11458.672103324076, 167278.21879743953]"
2026-03-31,89368.4454503818,"[11458.672103324076, 167278.21879743953]"
2026-04-30,89368.4454503818,"[11458.672103324076, 167278.21879743953]"
2026-05-31,89368.4454503818,"[11458.672103324076, 167278.21879743953]"
2026-06-30,89368.4454503818,"[11458.672103324076, 167278.21879743953]"
2026-07-31,89368.4454503818,"[11458.672103324076, 167278.21879743953]"
2026-08-31,89368.4454503818,"[11458.672103324076, 167278.21879743953]"
2026-09-30,89368.4454503818,"[11458.672103324076, 167278.21879743953]"
2026-10-31,89368.4454503818,"[11458.672103324076, 167278.21879743953]"
2026-11-30,89368.4454503818,"[11458.672103324076, 167278.21879743953]"
2026-12-31,89368.4454503818,"[11458.672103324076, 167278.21879743953]"
2027-01-31,89368.4454503818,"[11458.672103324076, 167278.21879743953]"
2027-02-28,89368.4454503818,"[11458.672103324076, 167278.21879743953]"
