date,prediction,confidence_interval
2025-03-31,235890.00368780803,"[189717.07509452582, 282062.93228109024]"
2025-04-30,224381.63403861792,"[176991.3461180416, 271771.92195919424]"
2025-05-31,238741.40926802193,"[190385.57009097433, 287097.24844506953]"
2025-06-30,242953.2271054209,"[194513.34027890352, 291393.1139319383]"
2025-07-31,229689.71287714914,"[181006.343322528, 278373.0824317703]"
2025-08-31,246016.3690494828,"[196766.49378231866, 295266.24431664695]"
2025-09-30,242518.7395250223,"[193218.50865976347, 291818.9703902812]"
2025-10-31,235558.20137505894,"[185879.82088659698, 285236.5818635209]"
2025-11-30,251187.1098767689,"[201118.11040174196, 301256.1093517958]"
2025-12-31,242648.65948279836,"[192518.29007778235, 292779.0288878144]"
2026-01-31,242439.00066155405,"[191832.72573878258, 293045.2755843255]"
2026-02-28,254562.235413665,"[203706.61799229108, 305417.8528350389]"
2026-03-31,244007.7045385382,"[193051.36950211387, 294964.0395749626]"
2026-04-30,249495.02273367668,"[198036.06407582393, 300953.98139152944]"
2026-05-31,256584.0727548919,"[204965.49985126447, 308202.64565851935]"
2026-06-30,246844.38216212564,"[195059.21953783365, 298629.5447864176]"
2026-07-31,256015.92867532565,"[203769.11823994663, 308262.7391107046]"
2026-08-31,257883.22182786206,"[205521.09495340727, 310245.3487023169]"
2026-09-30,251053.6157896388,"[198445.25290986276, 303661.9786694149]"
2026-10-31,261543.87060592743,"[208554.87706847195, 314532.86414338293]"
2026-11-30,259112.1440290431,"[206019.09542801324, 312205.19263007294]"
2026-12-31,256269.47031356706,"[202858.9971869278, 309679.94344020635]"
2027-01-31,265916.88535812625,"[212214.2068123128, 319619.56390393974]"
2027-02-28,260806.74970449234,"[206986.97526643024, 314626.52414255444]"
