date,prediction,confidence_interval
2025-03-31,251192.2713839414,"[226792.3316277736, 275592.2111401092]"
2025-04-30,251136.2232497504,"[219815.91798924707, 282456.5285102537]"
2025-05-31,250935.46274568108,"[217132.64448515928, 284738.2810062029]"
2025-06-30,250944.77694703793,"[215837.5548120246, 286051.9990820512]"
2025-07-31,251079.82093632754,"[214933.11524953294, 287226.5266231221]"
2025-08-31,251249.84173584945,"[214103.09841325844, 288396.58505844045]"
2025-09-30,251416.01176286666,"[213269.85321803126, 289562.17030770204]"
2025-10-31,251568.5037754135,"[212426.98338100183, 290710.02416982513]"
2025-11-30,251706.7901956654,"[211579.80620969948, 291833.77418163134]"
2025-12-31,251831.7988970777,"[210731.39972378136, 292932.1980703741]"
2026-01-31,251944.09753760794,"[209882.2829826153, 294005.9120926006]"
2026-02-28,252043.87895309515,"[209031.9215222687, 295055.83638392156]"
2026-03-31,252131.17747331297,"[208179.5655774696, 296082.78936915635]"
2026-04-30,252205.98787555378,"[207324.51359465282, 297087.46215645474]"
2026-05-31,252268.30309174518,"[206466.14842221586, 298070.4577612745]"
2026-06-30,252318.1199390315,"[205603.92117261863, 299032.31870544434]"
2026-07-31,252355.43756656384,"[204737.33489947888, 299973.5402336488]"
2026-08-31,252380.25590662222,"[203865.9349523541, 300894.5768608904]"
2026-09-30,252392.57502760878,"[202989.30333166156, 301795.846723556]"
2026-10-31,252392.39497493117,"[202107.0547109806, 302677.7352388818]"
2026-11-30,252379.7157647333,"[201218.83314413385, 303540.59838533273]"
2026-12-31,252354.53740015044,"[200324.30916898767, 304384.7656313132]"
2027-01-31,252316.8598808869,"[199423.17723779602, 305210.5425239778]"
2027-02-28,252266.68320639533,"[198515.15344293384, 306018.2129698568]"
