date,prediction,confidence_interval
2025-03-31,927185.948515126,"[852790.0566662325, 1001581.8403640195]"
2025-04-30,924262.7083155265,"[818663.4535263907, 1029861.9631046623]"
2025-05-31,921230.2794012014,"[791424.2575439084, 1051036.3012584944]"
2025-06-30,918088.6617721509,"[767655.3128580615, 1068522.0106862404]"
2025-07-31,914837.8554283748,"[746038.5316038182, 1083637.1792529316]"
2025-08-31,911477.8603698732,"[725900.6453592354, 1097055.075380511]"
2025-09-30,908008.6765966461,"[706843.3039942287, 1109174.0491990633]"
2025-10-31,904430.3041086935,"[688608.0008602747, 1120252.6073571122]"
2025-11-30,900742.7429060154,"[671015.8992133723, 1130469.5865986585]"
2025-12-31,896945.9929886117,"[653937.3158159755, 1139954.6701612477]"
2026-01-31,893040.0543564826,"[637274.7485966629, 1148805.3601163023]"
2026-02-28,889024.9270096279,"[620952.7581688976, 1157097.0958503583]"
2026-03-31,884900.6109480477,"[604911.5985614866, 1164889.623334609]"
2026-04-30,880667.1061717421,"[589103.0286048532, 1172231.183738631]"
2026-05-31,876324.4126807109,"[573487.4562767902, 1179161.3690846316]"
2026-06-30,871872.5304749542,"[558031.9320603925, 1185713.128889516]"
2026-07-31,867311.4595544719,"[542708.7021394719, 1191914.216969472]"
2026-08-31,862641.1999192642,"[527494.1418463136, 1197788.2579922148]"
2026-09-30,857861.7515693309,"[512367.9540850087, 1203355.5490536531]"
2026-10-31,852973.1145046721,"[497312.5565799791, 1208633.672429365]"
2026-11-30,847975.2887252879,"[482312.60636518925, 1213637.9710853866]"
2026-12-31,842868.2742311781,"[467354.6257856078, 1218381.9226767484]"
2027-01-31,837652.0710223428,"[452426.70477033, 1222877.4372743554]"
2027-02-28,832326.679098782,"[437518.26122703176, 1227135.0969705323]"
