date,prediction,confidence_interval
2025-03-31,341913.8304580507,"[197558.9384588309, 486268.7224572705]"
2025-04-30,305925.03286671644,"[94313.57730741569, 517536.4884260172]"
2025-05-31,258866.94991753495,"[7063.9773735409835, 510669.9224615289]"
2025-06-30,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2025-07-31,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2025-08-31,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2025-09-30,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2025-10-31,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2025-11-30,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2025-12-31,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2026-01-31,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2026-02-28,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2026-03-31,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2026-04-30,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2026-05-31,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2026-06-30,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2026-07-31,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2026-08-31,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2026-09-30,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2026-10-31,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2026-11-30,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2026-12-31,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2027-01-31,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2027-02-28,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
