date,prediction,confidence_interval
2025-03-31,179161.94709856293,"[120461.91013178737, 237861.9840653385]"
2025-04-30,195015.84297470405,"[129866.55257984402, 260165.13336956408]"
2025-05-31,175728.1536788147,"[102227.9562078586, 249228.3511497708]"
2025-06-30,190799.9698704431,"[105235.12170887981, 276364.8180320064]"
2025-07-31,188431.3714684807,"[96024.089525119, 280838.6534118424]"
2025-08-31,188153.5633906307,"[86471.08450108992, 289836.0422801715]"
2025-09-30,193456.48043744487,"[83134.3307041896, 303778.63017070014]"
2025-10-31,192767.3102694123,"[74204.01263185454, 311330.6079069701]"
2025-11-30,195555.15966252962,"[67897.96511611641, 323212.35420894285]"
2025-12-31,197775.7359487289,"[61222.443529557786, 334329.0283679]"
2026-01-31,199245.0929706015,"[53370.54827931052, 345119.63766189246]"
2026-02-28,201856.1540679424,"[46243.176665054896, 357469.13147082995]"
2026-03-31,203901.87023058423,"[38254.52353662366, 369549.2169245448]"
2026-04-30,206199.11554611346,"[29990.478882169497, 382407.75221005746]"
2026-05-31,208703.87188688116,"[21467.50450065054, 395940.2392731118]"
2026-06-30,211116.49852181366,"[12327.612825727498, 409905.3842178998]"
2026-07-31,213743.93294109183,"[2815.9165966531436, 424671.9492855305]"
2026-08-31,216427.86910702518,"[-7228.965971710713, 440084.70418576105]"
2026-09-30,219192.8571366872,"[-17834.158099080116, 456219.8723724545]"
2026-10-31,222087.71660409743,"[-28976.793851800438, 473152.2270599953]"
2026-11-30,225060.82020816815,"[-40734.02334339739, 490855.66375973367]"
2026-12-31,228145.23747597085,"[-53105.634263323416, 509396.10921526514]"
2027-01-31,231336.51969449257,"[-66118.65678167768, 528791.6961706628]"
2027-02-28,234629.79942458114,"[-79803.86940256986, 549063.4682517322]"
