date,prediction,confidence_interval
2025-03-31,453291.4404352629,"[432146.3059344839, 474436.57493604196]"
2025-04-30,452454.65277420497,"[419954.347967255, 484954.95758115494]"
2025-05-31,450008.0003591223,"[403530.08620371384, 496485.91451453074]"
2025-06-30,448921.45322291256,"[388535.7667076076, 509307.1397382175]"
2025-07-31,447240.50385650253,"[371271.28114380647, 523209.7265691986]"
2025-08-31,446265.04075805354,"[354052.6534148528, 538477.4281012543]"
2025-09-30,445144.2484613698,"[335436.3467607066, 554852.1501620329]"
2025-10-31,444448.62824598,"[316399.21021632757, 572498.0462756325]"
2025-11-30,443809.3883389259,"[296361.63596287405, 591257.1407149778]"
2025-12-31,443478.479276171,"[275748.6152025041, 611208.3433498379]"
2026-01-31,443297.6271029672,"[254330.31115214375, 632264.9430537906]"
2026-02-28,443379.6593028941,"[232299.1822683109, 654460.1363374772]"
2026-03-31,443658.2429448621,"[209569.2943286896, 677747.1915610346]"
2026-04-30,444185.4452596637,"[186233.2927187891, 702137.5978005383]"
2026-05-31,444935.08740816783,"[162264.4531818779, 727605.7216344578]"
2026-06-30,445932.70034083474,"[137711.68393441447, 754153.7167472551]"
2026-07-31,447169.642015894,"[112572.24907430733, 781767.0349574806]"
2026-08-31,448659.85399532254,"[86875.33775377186, 810444.3702368732]"
2026-09-30,450402.3532142233,"[60627.52871947421, 840177.1777089724]"
2026-10-31,452406.019714129,"[33848.72902585124, 870963.3104024067]"
2026-11-30,454673.21539248276,"[6548.762896611937, 902797.6678883536]"
2026-12-31,457210.6097350799,"[-21257.123148994637, 935678.3426191545]"
2027-01-31,460022.0255098224,"[-49558.31738008757, 969602.3683997324]"
2027-02-28,463113.1667699398,"[-78342.12987655692, 1004568.4634164366]"
