date,prediction,confidence_interval
2025-03-31,256031.91530685296,"[223617.85805027865, 288445.9725634273]"
2025-04-30,257209.80379331787,"[221426.06926466245, 292993.5383219733]"
2025-05-31,260948.6293790723,"[220908.98642702668, 300988.27233111794]"
2025-06-30,260342.76033960967,"[215645.0136142841, 305040.5070649352]"
2025-07-31,261545.55827788232,"[213245.9435201449, 309845.1730356197]"
2025-08-31,262640.8037551202,"[210825.62176024672, 314455.9857499937]"
2025-09-30,263437.27011821273,"[208308.5091923581, 318566.0310440674]"
2025-10-31,264413.9549517462,"[206199.85941959612, 322628.05048389634]"
2025-11-30,265353.51928462065,"[204193.16571312564, 326513.8728561157]"
2025-12-31,266277.3681422213,"[202307.49305307074, 330247.24323137186]"
2026-01-31,267216.8897922796,"[200558.1598417121, 333875.61974284705]"
2026-02-28,268151.16200657736,"[198906.48688407365, 337395.8371290811]"
2026-03-31,269085.14346505643,"[197347.97980896622, 340822.30712114664]"
2026-04-30,270020.31303846504,"[195874.5082419156, 344166.1178350145]"
2026-05-31,270954.907385435,"[194476.17150405268, 347433.6432668173]"
2026-06-30,271889.5740611425,"[193147.0327027425, 350632.11541954253]"
2026-07-31,272824.31546654226,"[191881.2589504356, 353767.37198264897]"
2026-08-31,273759.0028538611,"[190673.683794511, 356844.32191321114]"
2026-09-30,274693.70428589097,"[189519.9908924166, 359867.4176793654]"
2026-10-31,275628.40887492686,"[188416.29531267128, 362840.52243718243]"
2026-11-30,276563.1090187477,"[187359.16219729796, 365767.0558401974]"
2026-12-31,277497.8109074101,"[186345.5457342902, 368650.07608053]"
2027-01-31,278432.512742283,"[185372.71057248063, 371492.31491208536]"
2027-02-28,279367.2142623214,"[184438.19806268474, 374296.2304619581]"
