date,prediction,confidence_interval
2025-03-31,162702.8474089891,"[145873.78519891488, 179531.9096190633]"
2025-04-30,160638.52002660703,"[136448.36300099306, 184828.677052221]"
2025-05-31,160608.25543900195,"[128587.94905220646, 192628.56182579743]"
2025-06-30,161032.94121330394,"[122304.43317996239, 199761.4492466455]"
2025-07-31,161559.38384208007,"[117035.45635891885, 206083.3113252413]"
2025-08-31,162108.58600310292,"[112443.3516444868, 211773.82036171903]"
2025-09-30,162662.8786940047,"[108337.12233100182, 216988.63505700757]"
2025-10-31,163218.30996254366,"[104600.65986005026, 221835.96006503707]"
2025-11-30,163773.99589200527,"[101157.7850118101, 226390.20677220044]"
2025-12-31,164329.73878041588,"[97955.38176637085, 230704.0957944609]"
2026-01-31,164885.4944085976,"[94954.659530706, 234816.32928648917]"
2026-02-28,165441.2528862309,"[92126.25928562385, 238756.24648683798]"
2026-03-31,165997.0120011892,"[89447.32254196108, 242546.7014604173]"
2026-04-30,166552.7712586953,"[86899.6380053845, 246205.90451200612]"
2026-05-31,167108.53054808453,"[84468.41728387194, 249748.64381229712]"
2026-06-30,167664.28984460488,"[82141.4566120097, 253187.12307720006]"
2026-07-31,168220.04914272024,"[79908.54542965298, 256531.5528557875]"
2026-08-31,168775.80844119235,"[77761.0383649914, 259790.5785173933]"
2026-09-30,169331.56773974423,"[75691.53860694985, 262971.5968725386]"
2026-10-31,169887.327038314,"[73693.65915960782, 266080.99491702014]"
2026-11-30,170443.08633688773,"[71761.83977034205, 269124.3329034334]"
2026-12-31,170998.84563546235,"[69891.20444105996, 272106.48682986473]"
2027-01-31,171554.60493403717,"[68077.44904026197, 275031.76082781237]"
2027-02-28,172110.36423261205,"[66316.7515906699, 277903.9768745542]"
