date,prediction,confidence_interval
2025-03-31,323738.1617002785,"[264133.2057306705, 383343.11766988656]"
2025-04-30,319740.27035141905,"[241457.99962518772, 398022.5410776504]"
2025-05-31,316534.1155107186,"[212480.40821311387, 420587.8228083233]"
2025-06-30,312922.3063602685,"[172401.24189553165, 453443.37082500535]"
2025-07-31,313426.6333780169,"[132357.35159448927, 494495.91516154446]"
2025-08-31,309822.5149082658,"[90259.85714349907, 529385.1726730325]"
2025-09-30,308076.5778321113,"[42982.113443118986, 573171.0422211036]"
2025-10-31,306909.9460757519,"[-6957.969048350642, 620777.8611998544]"
2025-11-30,305653.55152260786,"[-58551.47858128406, 669858.5816264998]"
2025-12-31,303940.4971281053,"[-113590.57308416482, 721471.5673403754]"
2026-01-31,303307.65679628454,"[-171226.63579263567, 777841.9493852048]"
2026-02-28,302576.90206153877,"[-230983.47289892496, 836137.2770220025]"
2026-03-31,301895.9430522726,"[-293245.31872952805, 897037.2048340733]"
2026-04-30,301572.567307592,"[-358031.27261900215, 961176.4072341862]"
2026-05-31,301589.8269831936,"[-424943.76804270217, 1028123.4220090893]"
2026-06-30,301651.41015698074,"[-494127.6579318874, 1097430.4782458488]"
2026-07-31,302014.30886059394,"[-565592.2908329469, 1169620.908554135]"
2026-08-31,302669.6730309561,"[-639201.6173785506, 1244540.963440463]"
2026-09-30,303528.9866868684,"[-714929.78821091, 1321987.761584647]"
2026-10-31,304620.57661694865,"[-792811.4397288389, 1402052.5929627363]"
2026-11-30,306011.4231436536,"[-872774.170867614, 1484797.0171549213]"
2026-12-31,307649.71625199966,"[-954788.5430327677, 1570087.975536767]"
2027-01-31,309541.6197608135,"[-1038855.3306742664, 1657938.5701958933]"
2027-02-28,311717.6012451024,"[-1124947.7495197682, 1748382.952009973]"
