date,prediction,confidence_interval
2025-03-31,358609.53204954334,"[334702.62574570597, 382516.4383533807]"
2025-04-30,356883.98695544014,"[330683.56070986466, 383084.4132010156]"
2025-05-31,360459.3564800401,"[329583.8278868192, 391334.88507326104]"
2025-06-30,361287.35466547613,"[327619.43809947197, 394955.2712314803]"
2025-07-31,363539.2673672162,"[326708.15641453996, 400370.3783198924]"
2025-08-31,365053.1900780006,"[325596.92269412935, 404509.45746187185]"
2025-09-30,366949.6000943884,"[324893.7520324262, 409005.44815635064]"
2025-10-31,368647.7736296035,"[324212.17368758045, 413083.37357162655]"
2025-11-30,370448.68966605206,"[323720.9115652119, 417176.4677668922]"
2025-12-31,372196.3560609752,"[323300.3395829215, 421092.3725390289]"
2026-01-31,373971.62081381783,"[322991.24879731465, 424951.992830321]"
2026-02-28,375732.58182041853,"[322753.91391672223, 428711.24972411484]"
2026-03-31,377500.9562085382,"[322594.6123366951, 432407.30008038133]"
2026-04-30,379265.48837066925,"[322497.92214117374, 436033.05460016476]"
2026-05-31,381032.0118913335,"[322461.81999630865, 439602.20378635835]"
2026-06-30,382797.50332569686,"[322478.7943200867, 443116.212331307]"
2026-07-31,384563.5296723398,"[322545.44946654537, 446581.6098781342]"
2026-08-31,386329.2787833033,"[322657.23295066494, 450001.3246159416]"
2026-09-30,388095.17158067087,"[322811.0160946938, 453379.32706664794]"
2026-10-31,389860.9899078882,"[323003.60273321817, 456718.3770825582]"
2026-11-30,391626.84683168196,"[323232.39778013673, 460021.2958832272]"
2026-12-31,393392.68375154515,"[323494.96925898315, 463290.39824410714]"
2027-01-31,395158.5310390957,"[323789.205427986, 466527.85665020545]"
2027-02-28,396924.37295325525,"[324113.17449481116, 469735.57141169935]"
