date,prediction,confidence_interval
2025-03-31,249783.7645654497,"[227730.45825057122, 271837.0708803282]"
2025-04-30,250749.13383980107,"[225269.16395784216, 276229.10372176]"
2025-05-31,252302.23201061934,"[224647.132528927, 279957.33149231167]"
2025-06-30,253671.55217173012,"[223766.6670246391, 283576.43731882115]"
2025-07-31,255098.33821048462,"[223170.89789039828, 287025.77853057097]"
2025-08-31,256507.15514021122,"[222657.48378301, 290356.82649741246]"
2025-09-30,257921.59086308075,"[222259.1893714296, 293583.99235473195]"
2025-10-31,259334.26963537838,"[221945.11923264252, 296723.42003811424]"
2025-11-30,260747.4977917223,"[221708.44022039702, 299786.5553630476]"
2025-12-31,262160.55416017695,"[221538.38445628903, 302782.7238640649]"
2026-01-31,263573.66424529685,"[221427.8554738916, 305719.4730167021]"
2026-02-28,264986.7575336557,"[221370.48747415625, 308603.0275931551]"
2026-03-31,266399.85607422405,"[221361.11245263543, 311438.5996958127]"
2026-04-30,267812.95297246956,"[221395.3058284806, 314230.6001164585]"
2026-05-31,269226.05038425594,"[221469.29728823184, 316982.80348028004]"
2026-06-30,270639.1476354623,"[221579.8266198691, 319698.4686510555]"
2026-07-31,272052.2449368807,"[221724.0571403084, 322380.43273345305]"
2026-08-31,273465.34222259826,"[221899.50084993965, 325031.1835952569]"
2026-09-30,274878.43951322534,"[222103.96172636445, 327652.91730008624]"
2026-10-31,276291.53680231725,"[222335.48973621367, 330247.5838684208]"
2026-11-30,277704.6340918892,"[222592.34395360525, 332816.9242301731]"
2026-12-31,279117.731381311,"[222872.96243712623, 335362.50032549584]"
2027-01-31,280530.82867077977,"[223175.93748546348, 337885.719856096]"
2027-02-28,281943.92596023384,"[223499.99511899648, 340387.8568014712]"
