date,prediction,confidence_interval
2025-03-31,348939.260387605,"[320458.4184697679, 377420.1023054421]"
2025-04-30,351696.1148337041,"[313102.2898618141, 390289.93980559404]"
2025-05-31,352126.6540372694,"[304178.8628649875, 400074.4452095513]"
2025-06-30,353487.64922116493,"[298110.36827070016, 408864.9301716297]"
2025-07-31,354472.58591904055,"[292399.92836215044, 416545.24347593065]"
2025-08-31,355608.8924222359,"[287549.15593896946, 423668.6289055024]"
2025-09-30,356684.17256510694,"[283102.85055309517, 430265.4945771187]"
2025-10-31,357784.040750942,"[279075.05601846566, 436493.0254834184]"
2025-11-30,358873.999778646,"[275348.6849176618, 442399.31463963015]"
2025-12-31,359967.9518859097,"[271890.38002863846, 448045.52374318097]"
2026-01-31,361060.29484721087,"[268654.03363434254, 453466.5560600792]"
2026-02-28,362153.2862585948,"[265612.3927048509, 458694.17981233867]"
2026-03-31,363246.0163574991,"[262740.3756630766, 463751.65705192165]"
2026-04-30,364338.85175989644,"[260019.06269552634, 468658.64082426653]"
2026-05-31,365431.64472713956,"[257432.31590339832, 473430.9735508808]"
2026-06-30,366524.45479487616,"[254966.88744315208, 478082.02214660024]"
2026-07-31,367617.257971465,"[252611.48866176652, 482623.0272811635]"
2026-08-31,368710.0639250447,"[250356.51315029414, 487063.6146997953]"
2026-09-30,369802.8687595542,"[248193.6625220719, 491412.07499703654]"
2026-10-31,370895.674045026,"[246115.72741668887, 495675.62067336316]"
2026-11-30,371988.4791487693,"[244116.39021518105, 499860.5680823575]"
2026-12-31,373081.2843257454,"[242190.0807543876, 503972.48789710324]"
2027-01-31,374174.0894732102,"[240331.8569084916, 508016.32203792885]"
2027-02-28,375266.8946325675,"[238537.31018618162, 511996.4790789533]"
