date,prediction,confidence_interval
2025-03-31,375374.58383388235,"[338384.93935647706, 412364.22831128765]"
2025-04-30,380878.96277064056,"[328127.168514017, 433630.7570272641]"
2025-05-31,386514.8729046289,"[321364.2890685991, 451665.45674065873]"
2025-06-30,392284.0503302017,"[316423.3711977354, 468144.72946266795]"
2025-07-31,398188.2311417129,"[312662.9313702261, 483713.53091319976]"
2025-08-31,404229.1514335169,"[309757.3612264187, 498700.94164061506]"
2025-09-30,410408.5472999679,"[307515.33811731875, 513301.75648261706]"
2025-10-31,416728.1548354201,"[305813.65671797126, 527642.652952869]"
2025-11-30,423189.7101342277,"[304567.8126725654, 541811.6075958901]"
2025-12-31,429794.9492907449,"[303717.11433787644, 555872.7842436134]"
2026-01-31,436545.608399326,"[303216.41872097395, 569874.7980776781]"
2026-02-28,443443.42355432507,"[303031.21427540836, 583855.6328332417]"
2026-03-31,450490.13085009647,"[303134.5316684738, 597845.7300317192]"
2026-04-30,457687.46638099424,"[303504.9161241015, 611870.016637887]"
2026-05-31,465037.16624137264,"[304125.0476855043, 625949.284797241]"
2026-06-30,472540.966525586,"[304980.7735409239, 640101.1595102481]"
2026-07-31,480200.60332798836,"[306060.4116568306, 654340.7949991461]"
2026-08-31,488017.81274293415,"[307354.23841435346, 668681.3870715149]"
2026-09-30,495994.3308647774,"[308854.10427713103, 683134.5574524237]"
2026-10-31,504131.89378787234,"[310553.140561762, 697710.6470139828]"
2026-11-30,512432.23760657327,"[312445.5323257425, 712418.942887404]"
2026-12-31,520897.09841523436,"[314526.34008876304, 727267.8567417057]"
2027-01-31,529528.2123082097,"[316791.3581916627, 742265.0664247568]"
2027-02-28,538327.3153798538,"[319237.00103375904, 757417.6297259487]"
