date,prediction,confidence_interval
2025-03-31,260122.75135276944,"[201925.05562811613, 318320.44707742275]"
2025-04-30,303441.5044253308,"[207098.6069225655, 399784.4019280961]"
2025-05-31,326894.2228988608,"[171182.74863549427, 482605.69716222736]"
2025-06-30,363878.64304155635,"[148003.5635163865, 579753.7225667262]"
2025-07-31,391660.103360941,"[104603.71191422117, 678716.4948076608]"
2025-08-31,425714.6477728916,"[63813.62131514406, 787615.6742306391]"
2025-09-30,455507.3520883935,"[11427.848749104422, 899586.8554276826]"
2025-10-31,488209.59862398484,"[-42387.28633889195, 1018806.4835868616]"
2025-11-30,518939.65084248356,"[-103857.71808945754, 1141737.0197744246]"
2025-12-31,551020.627016848,"[-168332.9360608369, 1270374.190094533]"
2026-01-31,582190.3987073398,"[-238534.7042638557, 1402915.5016785352]"
2026-02-28,613988.852447494,"[-312281.96006343944, 1540259.6649584277]"
2026-03-31,645367.7495544369,"[-390739.74537265685, 1681475.2444815305]"
2026-04-30,677040.6519123357,"[-472851.5636860855, 1826932.867510757]"
2026-05-31,708521.8203752732,"[-559089.5386607787, 1976133.1794113251]"
2026-06-30,740141.9095411359,"[-648916.97287795, 2129200.7919602217]"
2026-07-31,771675.8346828179,"[-742499.5518821847, 2285851.2212478206]"
2026-08-31,803276.816516741,"[-839545.0585338855, 2446098.6915673674]"
2026-09-30,834840.5539281975,"[-940086.1293679875, 2609767.2372243823]"
2026-10-31,866438.0472543697,"[-1043948.3581561755, 2776824.452664915]"
2026-11-30,898020.9648173639,"[-1151108.9387782826, 2947150.86841301]"
2026-12-31,929622.2071804833,"[-1261452.321140517, 3120696.7355014835]"
2027-01-31,961219.3781201156,"[-1374934.690818957, 3297373.447059188]"
2027-02-28,992827.7232971777,"[-1491471.4979030378, 3477126.9444973934]"
