date,prediction,confidence_interval
2025-03-31,261543.65213611198,"[143508.34491335414, 379578.9593588698]"
2025-04-30,269486.82622101094,"[148271.36512598206, 390702.2873160398]"
2025-05-31,265987.76051305217,"[144771.99155702692, 387203.5294690774]"
2025-06-30,270672.615880627,"[147353.8390817736, 393991.3926794804]"
2025-07-31,271073.5385939442,"[147294.56322159438, 394852.51396629406]"
2025-08-31,273716.9168266676,"[148782.47668919186, 398651.35696414334]"
2025-09-30,275186.4655054839,"[149507.41959223046, 400865.51141873735]"
2025-10-31,277270.46375072486,"[150653.41405123708, 403887.51345021266]"
2025-11-30,279032.82392813667,"[151590.31084486627, 406475.3370114071]"
2025-12-31,280963.5478774994,"[152646.71787162632, 409280.37788337254]"
2026-01-31,282806.14059321536,"[153649.28617467545, 411962.99501175527]"
2026-02-28,284694.8662403458,"[154688.7155722595, 414701.0169084321]"
2026-03-31,286559.44327100023,"[155717.16968330363, 417401.71685869683]"
2026-04-30,288436.66106953623,"[156759.59321669574, 420113.72892237676]"
2026-05-31,290307.2619667357,"[157802.73076813214, 422811.7931653393]"
2026-06-30,292181.32652877795,"[158853.38985845906, 425509.26319909684]"
2026-07-31,294053.578010417,"[159907.85059896033, 428199.3054218737]"
2026-08-31,295926.7785621011,"[160967.92408381373, 430885.6330403885]"
2026-09-30,297799.4823162087,"[162032.52239546232, 433566.4422369551]"
2026-10-31,299672.4461225994,"[163102.08336361425, 436242.80888158455]"
2026-11-30,301545.2738027424,"[164176.2479310518, 438914.2996744331]"
2026-12-31,303418.17273915396,"[165255.07902301184, 441581.2664552961]"
2027-01-31,305291.0343759566,"[166338.42170859315, 444243.64704332]"
2027-02-28,307163.91553750914,"[167426.238840262, 446901.5922347563]"
