date,prediction,confidence_interval
2025-03-31,511915.9522102247,"[488266.07599312835, 535565.828427321]"
2025-04-30,499912.0964037512,"[456330.8991264547, 543493.2936810476]"
2025-05-31,491452.73420322564,"[427635.12981807033, 555270.338588381]"
2025-06-30,483598.0500735613,"[400695.0830644553, 566501.0170826673]"
2025-07-31,475980.2076145641,"[374750.0294920542, 577210.3857370741]"
2025-08-31,468048.75893512036,"[348975.9156431907, 587121.6022270501]"
2025-09-30,459735.3382971796,"[322998.830018606, 596471.8465757533]"
2025-10-31,450993.94320167776,"[296579.14294038014, 605408.7434629754]"
2025-11-30,441836.9393126377,"[269600.43977034476, 614073.4388549307]"
2025-12-31,432271.0224254106,"[241992.20587326237, 622549.8389775589]"
2026-01-31,422303.2177950366,"[213713.74488338706, 630892.6907066861]"
2026-02-28,411936.2715860269,"[184738.4246742389, 639134.1184978149]"
2026-03-31,401171.4588332589,"[155048.90574020962, 647294.0119263082]"
2026-04-30,390009.0645784507,"[124633.63588006468, 655384.4932768367]"
2026-05-31,378449.1213374461,"[93485.20452597487, 663413.0381489173]"
2026-06-30,366491.57732219546,"[61599.13022286218, 671384.0244215287]"
2026-07-31,354136.3926177883,"[28973.072113806324, 679299.7131217702]"
2026-08-31,341383.543550639,"[-4393.754159081727, 687160.8412603597]"
2026-09-30,328233.0202644503,"[-38500.99319045257, 694967.0337193531]"
2026-10-31,314684.81938671693,"[-73347.45590460004, 702717.0946780338]"
2026-11-30,300738.9403188628,"[-108931.34309321985, 710409.2237309455]"
2026-12-31,286395.3832210064,"[-145250.41075550189, 718041.1771975148]"
2027-01-31,271654.1483501166,"[-182302.09311681293, 725610.3898170462]"
2027-02-28,256515.23587233998,"[-220083.5950438123, 733114.0667884923]"
