date,prediction,confidence_interval
2025-03-31,512801.63835555327,"[431999.1189754263, 593604.1577356802]"
2025-04-30,486285.11622195586,"[404122.5242476588, 568447.7081962529]"
2025-05-31,507789.26011812664,"[425594.8294713502, 589983.6907649031]"
2025-06-30,487405.492717544,"[402657.6562305518, 572153.3292045363]"
2025-07-31,501202.0361055907,"[416046.00046488026, 586358.0717463011]"
2025-08-31,485199.8283452116,"[396567.08134543285, 573832.5753449902]"
2025-09-30,493542.99350343284,"[403536.20251663716, 583549.7844902285]"
2025-10-31,480703.85957239586,"[386720.70430946525, 574687.0148353265]"
2025-11-30,485221.1624680576,"[389029.8176892957, 581412.5072468196]"
2025-12-31,474697.0489509796,"[374413.1007096615, 574980.9971922977]"
2026-01-31,476562.34446123533,"[373576.08852789004, 579548.6003945806]"
2026-02-28,467762.13442910445,"[360833.8707243986, 574690.3981338103]"
2026-03-31,467820.5519620722,"[358011.6791131777, 577629.4248109667]"
2026-04-30,460330.8782593977,"[346885.35674591793, 573776.3997728775]"
2026-05-31,459189.15157559165,"[342909.89984237344, 575468.4033088099]"
2026-06-30,452719.29846289847,"[333181.97193641047, 572256.6249893864]"
2026-07-31,450811.1711832802,"[328624.5822766491, 572997.7600899113]"
2026-08-31,445154.8542081448,"[320109.7038965918, 570200.0045196979]"
2026-09-30,442788.5089347407,"[315350.35598943237, 570226.661880049]"
2026-10-31,437797.45363125025,"[307890.1837465626, 567704.7235159379]"
2026-11-30,435189.95632439695,"[303173.5506202779, 567206.362028516]"
2026-12-31,430755.7029785352,"[296632.5166764053, 564878.8892806651]"
2027-01-31,428058.0531207602,"[292109.62904569774, 564006.4771958226]"
2027-02-28,424099.4791136347,"[286371.24823974026, 561827.7099875291]"
