date,prediction,confidence_interval
2025-03-31,191048.5526429837,"[108798.6350845242, 273298.4702014432]"
2025-04-30,195102.5343168109,"[112377.99324304868, 277827.0753905731]"
2025-05-31,197311.12722607734,"[114539.44141539907, 280082.8130367556]"
2025-06-30,199148.38482723004,"[115949.18244380299, 282347.5872106571]"
2025-07-31,201237.9184938486,"[117251.36029024172, 285224.4766974555]"
2025-08-31,203493.26768790683,"[118550.56876769797, 288435.9666081157]"
2025-09-30,205847.22504742938,"[119768.59751136921, 291925.85258348956]"
2025-10-31,208296.30294155795,"[120862.5417890532, 295730.0640940627]"
2025-11-30,210846.50064963807,"[121821.17242719054, 299871.8288720856]"
2025-12-31,213499.10335514264,"[122638.17093367652, 304360.03577660874]"
2026-01-31,216253.74677165653,"[123307.11464015354, 309200.3789031595]"
2026-02-28,219110.2486401642,"[123823.34809245252, 314397.1491878759]"
2026-03-31,222068.61444667028,"[124184.74827788895, 319952.4806154516]"
2026-04-30,225128.8625215817,"[124391.46171904997, 325866.26332411345]"
2026-05-31,228290.9953018589,"[124445.52619569661, 332136.4644080212]"
2026-06-30,231555.01142593363,"[124350.55665068474, 338759.4662011825]"
2026-07-31,234920.91044052853,"[124111.4486136315, 345730.3722674256]"
2026-08-31,238388.6924027833,"[123734.08739312392, 353043.2974124426]"
2026-09-30,241958.35736532998,"[123225.07733691004, 360691.6373937499]"
2026-10-31,245629.90533120013,"[122591.50224491631, 368668.30841748393]"
2026-11-30,249403.33629584406,"[121840.72110791688, 376965.9514837712]"
2026-12-31,253278.65025823645,"[120980.19952084945, 385577.10099562345]"
2027-01-31,257255.84721864734,"[120017.3749958695, 394494.31944142515]"
2027-02-28,261334.9271772185,"[118959.55301742011, 403710.30133701686]"
