date,prediction,confidence_interval
2025-03-31,361919.9876697932,"[86619.26836181572, 637220.7069777707]"
2025-04-30,290587.7846326117,"[8630.308449251985, 572545.2608159715]"
2025-05-31,261865.7465669574,"[-21156.22979610943, 544887.7229300241]"
2025-06-30,250300.76699924524,"[-32893.41817316643, 533494.9521716569]"
2025-07-31,245644.1074649925,"[-37577.98779056984, 528866.2027205548]"
2025-08-31,243769.0952446089,"[-39457.524770392774, 526995.7152596106]"
2025-09-30,243014.11824860398,"[-40213.2353518258, 526241.4718490337]"
2025-10-31,242710.12542215723,"[-40517.34711316251, 525937.597957477]"
2025-11-30,242587.72217143554,"[-40639.76964660891, 525815.2139894799]"
2025-12-31,242538.4362854416,"[-40689.058658881026, 525765.9312297642]"
2026-01-31,242518.59123603412,"[-40708.90421514714, 525746.0866872154]"
2026-02-28,242510.6005916936,"[-40716.894941663835, 525738.096125051]"
2026-03-31,242507.3831445779,"[-40720.11240210262, 525734.8786912584]"
2026-04-30,242506.0876337904,"[-40721.40791505022, 525733.5831826311]"
2026-05-31,242505.5659940741,"[-40721.929555116745, 525733.0615432649]"
2026-06-30,242505.3559549172,"[-40722.13959433045, 525732.8515041649]"
2026-07-31,242505.27138227812,"[-40722.224166978674, 525732.766931535]"
2026-08-31,242505.23732895503,"[-40722.25822030328, 525732.7328782133]"
2026-09-30,242505.22361732408,"[-40722.27193193446, 525732.7191665827]"
2026-10-31,242505.21809631155,"[-40722.27745294705, 525732.7136455702]"
2026-11-30,242505.21587326608,"[-40722.279675992526, 525732.7114225246]"
2026-12-31,242505.2149781529,"[-40722.280571105715, 525732.7105274114]"
2027-01-31,242505.21461773396,"[-40722.28093152464, 525732.7101669926]"
2027-02-28,242505.21447261062,"[-40722.28107664798, 525732.7100218693]"
