date,prediction,confidence_interval
2025-03-31,205613.1576398385,"[138803.6275410345, 272422.68773864245]"
2025-04-30,181271.10592675116,"[101548.12514226897, 260994.08671123337]"
2025-05-31,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2025-06-30,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2025-07-31,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2025-08-31,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2025-09-30,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2025-10-31,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2025-11-30,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2025-12-31,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2026-01-31,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2026-02-28,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2026-03-31,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2026-04-30,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2026-05-31,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2026-06-30,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2026-07-31,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2026-08-31,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2026-09-30,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2026-10-31,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2026-11-30,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2026-12-31,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2027-01-31,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
2027-02-28,165579.69066756067,"[77879.96187423776, 253279.4194608836]"
