date,prediction,confidence_interval
2025-03-31,154865.60150812753,"[100869.81073357465, 208861.3922826804]"
2025-04-30,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2025-05-31,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2025-06-30,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2025-07-31,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2025-08-31,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2025-09-30,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2025-10-31,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2025-11-30,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2025-12-31,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2026-01-31,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2026-02-28,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2026-03-31,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2026-04-30,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2026-05-31,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2026-06-30,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2026-07-31,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2026-08-31,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2026-09-30,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2026-10-31,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2026-11-30,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2026-12-31,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2027-01-31,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
2027-02-28,124601.59832533626,"[63180.71820062392, 186022.4784500486]"
