date,prediction,confidence_interval
2025-03-31,435653.3983856262,"[402466.71850395866, 468840.07826729375]"
2025-04-30,438740.0090514531,"[400154.124668316, 477325.8934345902]"
2025-05-31,441826.61971728,"[398509.3572727374, 485143.8821618225]"
2025-06-30,444913.23038310686,"[397332.7724434241, 492493.6883227896]"
2025-07-31,447999.84104893374,"[396507.95110682276, 499491.7309910447]"
2025-08-31,451086.4517147606,"[395959.9655046726, 506212.93792484864]"
2025-09-30,454173.0623805875,"[395637.22520427674, 512708.8995568983]"
2025-10-31,457259.6730464144,"[395502.41447714076, 519016.931615688]"
2025-11-30,460346.2837122413,"[395527.50758947985, 525165.0598350028]"
2025-12-31,463432.89437806816,"[395690.8211140086, 531174.9676421278]"
2026-01-31,466519.50504389504,"[395975.16974917584, 537063.8403386143]"
2026-02-28,469606.1157097219,"[396366.6591699966, 542845.5722494472]"
2026-03-31,472692.7263755488,"[396853.8659786859, 548531.5867724117]"
2026-04-30,475779.3370413757,"[397427.26305251813, 554131.4110302333]"
2026-05-31,478865.9477072026,"[398078.80609162146, 559653.0893227836]"
2026-06-30,481952.55837302946,"[398801.6293194314, 565103.4874266275]"
2026-07-31,485039.16903885634,"[399589.8170545548, 570488.5210231579]"
2026-08-31,488125.7797046832,"[400438.22923942277, 575813.3301699436]"
2026-09-30,491212.3903705101,"[401342.3661207184, 581082.4146203018]"
2026-10-31,494299.001036337,"[402298.261850618, 586299.740222056]"
2026-11-30,497385.6117021639,"[403302.3997949419, 591468.8236093859]"
2026-12-31,500472.22236799076,"[404351.64436910546, 596592.8003668761]"
2027-01-31,503558.83303381765,"[405443.1856227123, 601674.480444923]"
2027-02-28,506645.44369964453,"[406574.4937742996, 606716.3936249894]"
