date,prediction,confidence_interval
2025-03-31,330254.30881180527,"[296780.46887116344, 363728.1487524471]"
2025-04-30,331354.91728008905,"[292614.7704659662, 370095.0640942119]"
2025-05-31,331869.6285476289,"[289009.6310206784, 374729.62607457937]"
2025-06-30,332366.76318039634,"[285699.9407850058, 379033.5855757869]"
2025-07-31,332846.3211783916,"[282614.38078175357, 383078.2615750296]"
2025-08-31,333308.3025416145,"[279704.60820988903, 386911.99687334]"
2025-09-30,333752.70727006515,"[276936.09851972375, 390569.31602040655]"
2025-10-31,334179.5353637435,"[274283.20095949335, 394075.86976799363]"
2025-11-30,334588.7868226496,"[271726.2568946259, 397451.3167506733]"
2025-12-31,334980.4616467834,"[269249.8181160788, 400711.105177488]"
2026-01-31,335354.5598361449,"[266841.49208621954, 403867.6275860703]"
2026-02-28,335711.0813907342,"[264491.16411332495, 406930.9986681434]"
2026-03-31,336050.02631055115,"[262190.456315462, 409909.5963056403]"
2026-04-30,336371.39459559583,"[259932.34090904973, 412810.44828214194]"
2026-05-31,336675.1862458682,"[257710.85727183043, 415639.515219906]"
2026-06-30,336961.40126136836,"[255520.90069347472, 418401.90182926203]"
2026-07-31,337230.0396420962,"[253358.06182354715, 421102.0174606453]"
2026-08-31,337481.10138805176,"[251218.5027193831, 423743.7000567204]"
2026-09-30,337714.586499235,"[249098.85980361752, 426330.3131948525]"
2026-10-31,337930.494975646,"[246996.16693188492, 428864.8230194071]"
2026-11-30,338128.82681728475,"[244907.79371091333, 431349.85992365616]"
2026-12-31,338309.58202415117,"[242831.39553554886, 433787.7685127535]"
2027-01-31,338472.76059624535,"[240764.87273972077, 436180.64845276996]"
2027-02-28,338618.36253356724,"[238706.33691339864, 438530.38815373584]"
