date,prediction,confidence_interval
2025-03-31,278791.5655381543,"[239796.20393424598, 317786.9271420626]"
2025-04-30,283947.84448051127,"[242160.35983793475, 325735.3291230878]"
2025-05-31,285666.64154453913,"[243171.0112469667, 328162.2718421116]"
2025-06-30,286585.02320899337,"[242626.8014816495, 330543.2449363372]"
2025-07-31,289206.71660230897,"[243526.88699454843, 334886.5462100695]"
2025-08-31,290830.6395525312,"[243588.80470344526, 338072.47440161713]"
2025-09-30,293339.9533089699,"[244664.0266064133, 342015.8800115265]"
2025-10-31,294852.9655179443,"[244745.82625931865, 344960.10477656993]"
2025-11-30,297370.5873488726,"[245885.95910722215, 348855.2155905231]"
2025-12-31,298905.34429277154,"[246059.05178522028, 351751.6368003228]"
2026-01-31,301418.5925535765,"[247267.50898478267, 355569.67612237035]"
2026-02-28,302953.82568143116,"[247507.7081671221, 358399.9431957402]"
2026-03-31,305463.7277247878,"[248772.13744921802, 362155.31800035754]"
2026-04-30,307002.7684234541,"[249072.79317528184, 364932.7436716263]"
2026-05-31,309509.3449092728,"[250386.1858294238, 368632.50398912176]"
2026-06-30,311051.6475819972,"[250740.10578157107, 371363.18938242336]"
2026-07-31,313554.89791108115,"[252096.3215888594, 375013.47423330287]"
2026-08-31,315100.5199470327,"[252497.9358005542, 377703.1040935111]"
2026-09-30,317600.474300561,"[253892.0313235057, 381308.91727761633]"
2026-10-31,319149.38078604086,"[254336.69067964255, 383962.07089243917]"
2026-11-30,321646.06012890994,"[255764.540266924, 387527.5799908959]"
2026-12-31,323198.2302900641,"[256248.35296579788, 390148.10761433037]"
2027-01-31,325691.65748360305,"[257706.48582934085, 393676.8291378652]"
2027-02-28,327247.06861834717,"[258226.14906506828, 396267.98817162606]"
