date,prediction,confidence_interval
2025-03-31,436046.8547588314,"[380606.2753629437, 491487.43415471906]"
2025-04-30,443260.3802718716,"[365173.6393564422, 521347.12118730095]"
2025-05-31,449371.96208191145,"[336439.09588110703, 562304.8282827159]"
2025-06-30,456397.46403696516,"[305306.42488931277, 607488.5031846175]"
2025-07-31,463148.7836224055,"[267381.3583325977, 658916.2089122133]"
2025-08-31,471266.6288807873,"[229183.54105874017, 713349.7167028345]"
2025-09-30,479335.2597350807,"[185852.77911482874, 772817.7403553326]"
2025-10-31,488165.6899508775,"[140382.98124028073, 835948.3986614742]"
2025-11-30,497390.68975823274,"[91658.43255774246, 903122.946958723]"
2025-12-31,507256.668240803,"[40579.17908913182, 973934.1573924741]"
2026-01-31,517568.2503657266,"[-13375.179434689402, 1048511.6801661425]"
2026-02-28,528488.4862187498,"[-69649.8303877709, 1126626.8028252705]"
2026-03-31,539930.1802928357,"[-128443.43002038694, 1208303.7906060582]"
2026-04-30,551956.1682519962,"[-189528.84605986648, 1293441.1825638588]"
2026-05-31,564539.2624131287,"[-252943.0566163269, 1382021.5814425843]"
2026-06-30,577713.6948221896,"[-318559.0375695571, 1473986.4272139363]"
2026-07-31,591469.3285341923,"[-386375.59663045825, 1569314.2536988428]"
2026-08-31,605826.2361214305,"[-456315.8619970982, 1667968.3342399593]"
2026-09-30,620785.2968192992,"[-528357.2679309079, 1769927.8615695063]"
2026-10-31,636359.5886408569,"[-602449.2044900089, 1875168.3817717228]"
2026-11-30,652554.0134829523,"[-678564.8810794041, 1983672.9080453087]"
2026-12-31,669379.0990871044,"[-756666.0751217455, 2095424.2732959543]"
2027-01-31,686841.5926524592,"[-836726.2383492056, 2210409.423654124]"
2027-02-28,704950.7051307999,"[-918714.888045291, 2328616.2983068908]"
