date,prediction,confidence_interval
2025-03-31,363344.58598726115,"[325095.0102602216, 401594.1617143007]"
2025-04-30,364239.1719745223,"[310146.1032263263, 418332.2407227183]"
2025-05-31,365133.75796178344,"[298883.5494345977, 431383.96648896916]"
2025-06-30,366028.3439490446,"[289529.1924949655, 442527.49540312367]"
2025-07-31,366922.92993630574,"[281394.2785001194, 452451.5813724921]"
2025-08-31,367817.5159235669,"[274125.57251437515, 461509.4593327586]"
2025-09-30,368712.10191082803,"[267513.23678334884, 469910.9670383072]"
2025-10-31,369606.6878980892,"[261420.5504016971, 477792.82539448125]"
2025-11-30,370501.2738853503,"[255752.54670423173, 485250.0010664689]"
2025-12-31,371395.8598726115,"[250440.0810400757, 492351.63870514726]"
2026-01-31,372290.4458598726,"[245430.95478299714, 499149.9369367481]"
2026-02-28,373185.03184713377,"[240684.61479276227, 505685.44890150527]"
2026-03-31,374079.6178343949,"[236168.81128581107, 511990.42438297876]"
2026-04-30,374974.20382165606,"[231857.39626160933, 518091.0113817028]"
2026-05-31,375868.7898089172,"[227728.82001859366, 524008.75959924073]"
2026-06-30,376763.37579617836,"[223765.0728880202, 529761.6787043365]"
2026-07-31,377657.9617834395,"[219950.92092579405, 535365.002641085]"
2026-08-31,378552.54777070065,"[216273.3415261125, 540831.7540152888]"
2026-09-30,379447.1337579618,"[212721.09853049016, 546173.1689854334]"
2026-10-31,380341.71974522294,"[209284.41687285024, 551399.0226175956]"
2026-11-30,381236.3057324841,"[205954.72966337984, 556517.8818015883]"
2026-12-31,382130.89171974524,"[202724.4789230793, 561537.3045164112]"
2027-01-31,383025.4777070064,"[199586.95668193314, 566463.9987320796]"
2027-02-28,383920.06369426753,"[196536.17687588398, 571303.9505126511]"
