date,prediction,confidence_interval
2025-03-31,242159.73939365667,"[124104.38455022889, 360215.09423708444]"
2025-04-30,250287.76515017622,"[129370.23392143505, 371205.2963789174]"
2025-05-31,247707.16149597624,"[126429.48180742907, 368984.8411845234]"
2025-06-30,253597.03885949682,"[131509.5788329513, 375684.4988860424]"
2025-07-31,251114.59398965703,"[128748.78693314646, 373480.4010461676]"
2025-08-31,256684.7725739469,"[133554.87683455227, 379814.6683133415]"
2025-09-30,254486.08866042056,"[131068.03677743814, 377904.140543403]"
2025-10-31,259779.90677910723,"[135624.8394380212, 383934.9741201933]"
2025-11-30,257847.46867395908,"[133394.19328107458, 382300.7440668436]"
2025-12-31,262884.47103173606,"[137718.86524181673, 388050.0768216554]"
2026-01-31,261199.71826241093,"[135726.60282914632, 386672.83369567554]"
2026-02-28,265997.83734672586,"[139835.09200488852, 392160.5826885632]"
2026-03-31,264543.47817984724,"[138064.65223271353, 391022.30412698095]"
2026-04-30,269119.3915735958,"[141971.84722687496, 396266.93592031667]"
2026-05-31,267879.34116906615,"[140407.84226353507, 395350.8400745972]"
2026-06-30,272248.5620806323,"[144127.63909311895, 400369.4850681457]"
2026-07-31,271207.8585516572,"[142755.76931543488, 399659.9477878795]"
2026-08-31,275384.81714010896,"[146301.13381091986, 404468.5004692981]"
2026-09-30,274529.54315843113,"[145108.1090275429, 403950.9772893194]"
2026-10-31,278527.66214662266,"[148491.13591371427, 408564.188379531]"
2026-11-30,277844.87201710016,"[147464.60253447422, 408225.1414997261]"
2026-12-31,281676.6370254626,"[150696.57126490548, 412656.70278601965]"
2027-01-31,281154.2888518633,"[149825.04493553186, 412483.53276819474]"
2027-02-28,284831.3138218634,"[152916.47236709754, 416746.15527662926]"
