date,prediction,confidence_interval
2025-03-31,192314.70302373794,"[153114.37621109202, 231515.02983638385]"
2025-04-30,189978.59773467676,"[149540.02105922156, 230417.17441013196]"
2025-05-31,189277.09203431132,"[144790.41713694631, 233763.76693167633]"
2025-06-30,192304.93912842168,"[142675.3064791094, 241934.57177773397]"
2025-07-31,191995.90981754026,"[139692.6496470269, 244299.16998805362]"
2025-08-31,192918.45910708403,"[137119.0643553548, 248717.85385881324]"
2025-09-30,194048.803578654,"[135068.74955421654, 253028.85760309148]"
2025-10-31,194607.8958380127,"[132834.6171124292, 256381.17456359617]"
2025-11-30,195523.3232444462,"[130884.71168800392, 260161.93480088847]"
2025-12-31,196365.68508266425,"[129052.84316738062, 263678.5269979479]"
2026-01-31,197142.2131091622,"[127268.31619771931, 267016.1100206051]"
2026-02-28,197992.58329871803,"[125618.66105457269, 270366.5055428634]"
2026-03-31,198810.0597200165,"[124037.57013725875, 273582.54930277425]"
2026-04-30,199627.14907177308,"[122527.08313255191, 276727.21501099423]"
2026-05-31,200455.64080678375,"[121093.14013010684, 279818.14148346067]"
2026-06-30,201275.7494347961,"[119716.94523833685, 282834.55363125534]"
2026-07-31,202098.26515653366,"[118399.29022448113, 285797.2400885862]"
2026-08-31,202921.81584599838,"[117136.03348666581, 288707.59820533096]"
2026-09-30,203743.7804984999,"[115921.24848258239, 291566.3125144174]"
2026-10-31,204566.57973563802,"[114753.12410549917, 294380.03536577686]"
2026-11-30,205389.29166145652,"[113628.1980977376, 297150.3852251754]"
2026-12-31,206211.7868107994,"[112543.58476117207, 299879.98886042676]"
2027-01-31,207034.47332052066,"[111497.162519454, 302571.7841215873]"
2027-02-28,207857.09018542926,"[110486.57538580439, 305227.6049850541]"
