date,prediction,confidence_interval
2025-03-31,68172.34337439551,"[-229514.86529465584, 365859.55204344686]"
2025-04-30,-76959.90513169259,"[-596864.399771332, 442944.58950794686]"
2025-05-31,-182063.0864095405,"[-1090643.040104522, 726516.8672854409]"
2025-06-30,-357343.1273943744,"[-1809208.299165194, 1094522.044376445]"
2025-07-31,-617688.2254641517,"[-2743559.2060181573, 1508182.755089854]"
2025-08-31,-802453.966251343,"[-3750388.9821741795, 2145481.0496714935]"
2025-09-30,-1093603.1508415453,"[-5055544.836683936, 2868338.535000846]"
2025-10-31,-1401156.655836482,"[-6535989.714528317, 3733676.402855353]"
2025-11-30,-1716798.6753494863,"[-8215420.978738545, 4781823.628039573]"
2025-12-31,-2080521.3652617212,"[-10142667.629851386, 5981624.899327944]"
2026-01-31,-2484519.9629137614,"[-12310076.940608546, 7341037.014781024]"
2026-02-28,-2896392.573326826,"[-14696150.82078992, 8903365.674136268]"
2026-03-31,-3359008.493670154,"[-17356750.752277296, 10638733.76493699]"
2026-04-30,-3850863.931334045,"[-20270353.814123787, 12568625.951455696]"
2026-05-31,-4368967.048504878,"[-23445418.247241266, 14707484.15023151]"
2026-06-30,-4925836.060491349,"[-26901813.773978397, 17050141.6529957]"
2026-07-31,-5517310.167958738,"[-30640245.282704286, 19605624.946786813]"
2026-08-31,-6137110.834298318,"[-34662037.60785546, 22387815.93925883]"
2026-09-30,-6795731.727848164,"[-38985067.37506843, 25393603.919372104]"
2026-10-31,-7487999.148708213,"[-43609015.2156896, 28633016.918273177]"
2026-11-30,-8213330.024712297,"[-48540388.94989975, 32113728.900475156]"
2026-12-31,-8975523.459128242,"[-53789141.226298735, 35838094.30804226]"
2027-01-31,-9773260.314676858,"[-59359416.203861766, 39812895.57450805]"
2027-02-28,-10605565.646362685,"[-65256331.61933865, 44045200.32661328]"
