date,prediction,confidence_interval
2025-03-31,150915.0516386072,"[67777.47985210683, 234052.62342510757]"
2025-04-30,156340.38603251657,"[73129.14360504808, 239551.62845998508]"
2025-05-31,155508.70594898672,"[68396.00102175833, 242621.41087621512]"
2025-06-30,159680.506978571,"[72204.53731374377, 247156.47664339823]"
2025-07-31,159851.22676732432,"[69599.944245063, 250102.50928958564]"
2025-08-31,163221.44920909472,"[72324.16054563595, 254118.73787255347]"
2025-09-30,164033.15893630267,"[70977.24268745509, 257089.07518515026]"
2025-10-31,166890.80767981522,"[72979.99353709866, 260801.62182253177]"
2025-11-30,168112.40183793817,"[72402.96555951648, 263821.8381163599]"
2025-12-31,170642.28259944625,"[73941.69788341646, 267342.86731547606]"
2026-01-31,172125.97954051083,"[73848.50780485001, 270403.45127617166]"
2026-02-28,174446.26731979527,"[75096.7043255008, 273795.8303140897]"
2026-03-31,176097.56728172203,"[75314.51649662014, 276880.6180668239]"
2026-04-30,178283.82971195085,"[76385.75861425516, 280181.9008096465]"
2026-05-31,180042.30431844594,"[76807.98922631092, 283276.61941058096]"
2026-06-30,182142.86352522278,"[77775.31689465303, 286510.41015579255]"
2026-07-31,183969.87152914266,"[78335.25767370372, 289604.4853845816]"
2026-08-31,186015.6273531131,"[79245.04935076128, 292786.2053554649]"
2026-09-30,187886.45940311684,"[79900.45509351986, 295872.4637127138]"
2026-10-31,189897.17091199552,"[80781.84837033246, 299012.4934536586]"
2026-11-30,191796.0264817331,"[81505.68048407076, 302086.3724793955]"
2026-12-31,193784.32871663346,"[82376.78021788712, 305191.8772153798]"
2027-01-31,195701.10407535563,"[83151.54209956547, 308250.66605114576]"
2027-02-28,197675.07658062875,"[84023.44296292918, 311326.7101983283]"
