date,prediction,confidence_interval
2025-03-31,169028.7162162162,"[110758.9685715302, 227298.46386090224]"
2025-04-30,169807.43243243243,"[87401.56503725976, 252213.29982760508]"
2025-05-31,170586.14864864864,"[69659.98518383557, 271512.3121134617]"
2025-06-30,171364.86486486485,"[54825.369575492834, 287904.3601542369]"
2025-07-31,172143.58108108107,"[41848.4643158049, 302438.69784635724]"
2025-08-31,172922.29729729728,"[30191.148127074674, 315653.44646751985]"
2025-09-30,173701.0135135135,"[19533.752287182666, 327868.2747398443]"
2025-10-31,174479.7297297297,"[9667.99493938437, 339291.464520075]"
2025-11-30,175258.44594594592,"[449.2030118879338, 350067.6888800039]"
2025-12-31,176037.16216216213,"[-8227.959078277432, 360302.2834026017]"
2026-01-31,176815.87837837834,"[-16443.011187740398, 370074.76794449706]"
2026-02-28,177594.59459459456,"[-24257.732335031586, 379446.9215242207]"
2026-03-31,178373.31081081077,"[-31721.25213045164, 388467.87375207315]"
2026-04-30,179152.02702702698,"[-38873.404673165904, 397177.45872721984]"
2026-05-31,179930.7432432432,"[-45747.01897233457, 405608.50545882096]"
2026-06-30,180709.4594594594,"[-52369.53111928463, 413788.45003820345]"
2026-07-31,181488.17567567562,"[-58764.14864145068, 421740.4999928019]"
2026-08-31,182266.89189189184,"[-64950.71029362618, 429484.49407740985]"
2026-09-30,183045.60810810805,"[-70946.33334069545, 437037.5495569116]"
2026-10-31,183824.32432432426,"[-76765.90920622813, 444414.5578548766]"
2026-11-30,184603.04054054047,"[-82422.48876720795, 451628.5698482889]"
2026-12-31,185381.7567567567,"[-87927.58591681276, 458691.09943032614]"
2027-01-31,186160.4729729729,"[-93291.41963688942, 465612.3655828352]"
2027-02-28,186939.1891891891,"[-98523.10915125615, 472401.4875296344]"
