date,prediction,confidence_interval
2025-03-31,199339.96564780243,"[161824.73812249437, 236855.19317311049]"
2025-04-30,203703.8288145394,"[164392.89480438747, 243014.7628246913]"
2025-05-31,204291.06155544135,"[164468.0092152229, 244114.1138956598]"
2025-06-30,205064.66560033913,"[164607.60194644472, 245521.72925423353]"
2025-07-31,206074.47932867668,"[164921.7952145315, 247227.16344282185]"
2025-08-31,207103.7568533873,"[165265.66411489213, 248941.8495918825]"
2025-09-30,208122.20704751636,"[165613.57718470728, 250630.83691032545]"
2025-10-31,209138.18865066674,"[165969.98596595373, 252306.39133537974]"
2025-11-30,210154.46664741624,"[166336.47866964072, 253972.45462519175]"
2025-12-31,211170.92118016258,"[166712.59639078713, 255629.24596953802]"
2026-01-31,212187.38141655797,"[167097.8143006667, 257276.94853244923]"
2026-02-28,213203.8324395382,"[167491.7418607784, 258915.92301829802]"
2026-03-31,214220.28197310958,"[167894.03278912968, 260546.53115708948]"
2026-04-30,215236.73183640343,"[168304.3601376866, 262169.10353512026]"
2026-05-31,216253.18182534442,"[168722.41635835264, 263783.9472923362]"
2026-06-30,217269.63181165978,"[169147.91303311396, 265391.3505902056]"
2026-07-31,218286.08179056988,"[169580.5793259564, 266991.58425518335]"
2026-08-31,219302.53176868867,"[170020.16045347002, 268584.9030839073]"
2026-09-30,220318.98174712394,"[170466.41637099133, 270171.54712325655]"
2026-10-31,221335.4317256439,"[170919.120607973, 271751.7428433148]"
2026-11-30,222351.88170415678,"[171378.05921804474, 273325.7041902688]"
2026-12-31,223368.331682664,"[171843.02983029833, 274893.63353502966]"
2027-01-31,224384.78166117088,"[172313.8407909587, 276455.72253138304]"
2027-02-28,225401.23163967807,"[172790.31038523815, 278012.152894118]"
