date,prediction,confidence_interval
2025-03-31,173027.3745106365,"[99454.74752213641, 246600.00149913656]"
2025-04-30,169055.60718002665,"[90588.78723274438, 247522.4271273089]"
2025-05-31,163683.52740199398,"[80869.62789278482, 246497.42691120313]"
2025-06-30,157625.76715028024,"[69002.1147136574, 246249.41958690307]"
2025-07-31,150972.6112352892,"[54607.85648380396, 247337.36598677444]"
2025-08-31,143740.57557701797,"[37482.750355179145, 249998.4007988568]"
2025-09-30,135937.46003249218,"[17512.464867803035, 254362.45519718132]"
2025-10-31,127570.03462416478,"[-5356.300438986422, 260496.36968731598]"
2025-11-30,118644.94769578465,"[-31139.149612370995, 268429.0450039403]"
2025-12-31,109168.83321431879,"[-59833.08697971961, 278170.75340835715]"
2026-01-31,99148.32344806507,"[-91429.49791019272, 289726.1448063229]"
2026-02-28,88590.05046461744,"[-125921.49219871484, 303101.59312794975]"
2026-03-31,77500.64630785592,"[-163307.26044857077, 318308.5530642826]"
2026-04-30,65886.74301885866,"[-203591.06176927802, 335364.54780699534]"
2026-05-31,53754.97263837279,"[-246782.99743351934, 354292.94271026494]"
2026-06-30,41111.96720710628,"[-292898.26714109076, 375122.20155530336]"
2026-07-31,27964.358765762496,"[-341956.2811224566, 397884.99865398154]"
2026-08-31,14318.779355044246,"[-393979.80618204834, 422617.36489213683]"
2026-09-30,181.86101565428726,"[-448994.2172953226, 449357.9393266312]"
2026-10-31,-14439.764211704634,"[-507026.87296447076, 478147.34454106155]"
2026-11-30,-29539.464286329774,"[-568106.6082872275, 509027.6797145679]"
2026-12-31,-45110.607167518385,"[-632263.3304412834, 542042.1161062467]"
2027-01-31,-61146.56081456774,"[-699527.6992479702, 577234.5776188348]"
2027-02-28,-77640.69318677507,"[-769930.8765940632, 614649.4902205131]"
