date,prediction,confidence_interval
2025-01-31,134578.08610158096,"[22369.36653617365, 246786.80566698828]"
2025-02-28,130015.89654277844,"[16995.311483998623, 243036.48160155828]"
2025-03-31,129752.83355995831,"[16724.757318092656, 242780.90980182396]"
2025-04-30,129647.82912549839,"[16618.559364112443, 242677.09888688434]"
2025-05-31,129605.91546992419,"[16576.45554700597, 242635.3753928424]"
2025-06-30,129589.18518103089,"[16559.694959827786, 242618.675402234]"
2025-07-31,129582.50710529115,"[16553.012056682594, 242612.0021538997]"
2025-08-31,129579.84147914028,"[16550.34566138433, 242609.3372968962]"
2025-09-30,129578.77746563501,"[16549.281525331317, 242608.2734059387]"
2025-10-31,129578.35275313773,"[16548.856793308572, 242607.8487129669]"
2025-11-30,129578.18322455144,"[16548.687261611296, 242607.6791874916]"
2025-12-31,129578.11555538286,"[16548.61959194705, 242607.61151881865]"
2026-01-31,129578.08854450242,"[16548.592580987635, 242607.5845080172]"
2026-02-28,129578.07776281738,"[16548.581799290027, 242607.57372634474]"
2026-03-31,129578.07345919122,"[16548.57749566184, 242607.56942272058]"
2026-04-30,129578.0717413523,"[16548.57577782261, 242607.56770488198]"
2026-05-31,129578.0710556583,"[16548.575092128565, 242607.56701918805]"
2026-06-30,129578.07078195614,"[16548.57481842638, 242607.56674548588]"
2026-07-31,129578.07067270495,"[16548.5747091752, 242607.5666362347]"
2026-08-31,129578.07062909615,"[16548.574665566397, 242607.56659262592]"
2026-09-30,129578.07061168924,"[16548.574648159483, 242607.56657521898]"
2026-10-31,129578.07060474108,"[16548.574641211322, 242607.56656827085]"
2026-11-30,129578.07060196764,"[16548.574638437887, 242607.5665654974]"
2026-12-31,129578.07060086059,"[16548.574637330836, 242607.56656439035]"
