date,prediction,confidence_interval
2025-03-31,223320.1280047402,"[205912.77727714815, 240727.47873233224]"
2025-04-30,222189.77126454437,"[200284.4048184795, 244095.13771060924]"
2025-05-31,221077.05596170868,"[195558.47771276883, 246595.63421064854]"
2025-06-30,219981.70676694898,"[191394.231581621, 248569.18195227697]"
2025-07-31,218903.4526480354,"[187628.10869826243, 250178.79659780837]"
2025-08-31,217842.02680272845,"[184166.11098754458, 251517.9426179123]"
2025-09-30,216797.1665927617,"[180948.05822935066, 252646.27495617274]"
2025-10-31,215768.61347885476,"[177932.51318614438, 253604.71377156515]"
2025-11-30,214756.1129567406,"[175089.4018274248, 254422.8240860564]"
2025-12-31,213759.41449419118,"[172396.0072038854, 255122.82178449695]"
2026-01-31,212778.27146902605,"[169834.62186294975, 255721.92107510235]"
2026-02-28,211812.4411080883,"[167391.08838976966, 256233.79382640694]"
2026-03-31,210861.68442717308,"[165053.84825068025, 256669.5206036659]"
2026-04-30,209925.76617189345,"[162813.29751989336, 257038.23482389355]"
2026-05-31,209004.45475946937,"[160661.33620325505, 257347.5733156837]"
2026-06-30,208097.52222142494,"[158591.0442695261, 257604.0001733238]"
2026-07-31,207204.74414718014,"[156596.44324683593, 257813.04504752436]"
2026-08-31,206325.89962852292,"[154672.31718011806, 257979.4820769278]"
2026-09-30,205460.77120494779,"[152814.0757488227, 258107.46666107286]"
2026-10-31,204609.14480984758,"[151017.6479529413, 258200.64166675386]"
2026-11-30,203770.8097175451,"[149279.39837183862, 258262.2210632516]"
2026-12-31,202945.5584911513,"[147596.06036618087, 258295.05661612176]"
2027-01-31,202133.1869312372,"[145964.68218527193, 258301.69167720247]"
2027-02-28,201333.49402530707,"[144382.58303548337, 258284.40501513076]"
