date,prediction,confidence_interval
2025-03-31,274541.59133193933,"[236561.7789385221, 312521.40372535656]"
2025-04-30,274293.70395816816,"[234118.34752563844, 314469.0603906979]"
2025-05-31,273692.9648073272,"[232319.15642280818, 315066.7731918462]"
2025-06-30,273416.84377982904,"[230138.51706782007, 316695.170491838]"
2025-07-31,272849.90094233927,"[228423.1025769947, 317276.69930768386]"
2025-08-31,272551.1873526256,"[226440.59749109772, 318661.77721415344]"
2025-09-30,272012.83601558546,"[224800.1058565182, 319225.5661746527]"
2025-10-31,271696.17796519166,"[222972.60062768759, 320419.75530269573]"
2025-11-30,271182.1161498822,"[221400.1857241131, 320964.0465756513]"
2025-12-31,270851.3423869313,"[219697.5711276534, 322005.1136462092]"
2026-01-31,270358.01320797857,"[218187.61813568685, 322528.4082802703]"
2026-02-28,270016.27641258616,"[216588.12693117087, 323444.42589400144]"
2026-03-31,269540.73790846555,"[215135.84764223392, 323945.62817469717]"
2026-04-30,269190.63293216756,"[213623.2890358014, 324757.97682853375]"
2026-05-31,268730.4506477751,"[212224.4961860677, 325236.40510948247]"
2026-06-30,268374.1120848495,"[210786.53495829157, 325961.68921140744]"
2026-07-31,267927.27042924165,"[209437.50790676777, 326417.0329517155]"
2026-08-31,267566.45313257404,"[208064.5488202699, 327068.35744487814]"
2026-09-30,267131.2822301119,"[206761.94799615574, 327500.616464068]"
2026-10-31,266767.4277527884,"[205446.3883667716, 328088.4671388052]"
2026-11-30,266342.5430795514,"[204187.19682233527, 328497.8893367676]"
2026-12-31,265976.8345022716,"[202922.9119770784, 329030.7570274648]"
2027-01-31,265561.0870729706,"[201704.39263234014, 329417.781513601]"
2027-02-28,265194.49424736545,"[200486.373507233, 329902.6149874979]"
