date,prediction,confidence_interval
2025-03-31,394407.32674488885,"[295291.53285256075, 493523.12063721695]"
2025-04-30,427099.11321287043,"[316379.7856963322, 537818.4407294086]"
2025-05-31,394608.08580208867,"[273416.0524632797, 515800.11914089764]"
2025-06-30,403334.6423445962,"[260516.2982452411, 546152.9864439513]"
2025-07-31,412666.65492421255,"[253201.83215996466, 572131.4776884604]"
2025-08-31,407690.42900670366,"[231155.16831372987, 584225.6896996775]"
2025-09-30,411165.2986028734,"[214069.00659908343, 608261.5906066634]"
2025-10-31,415656.8420782247,"[197426.22541532657, 633887.4587411229]"
2025-11-30,417294.98217543773,"[176426.40222366812, 658163.5621272074]"
2025-12-31,420906.4886322724,"[155064.74204141356, 686748.2352231313]"
2026-01-31,425186.5167858137,"[132512.78609716234, 717860.247474465]"
2026-02-28,429183.5001155699,"[107571.34371029359, 750795.6565208463]"
2026-03-31,433919.46235203167,"[80985.37780637236, 786853.546897691]"
2026-04-30,439186.3059037452,"[52558.367486950476, 825814.2443205399]"
2026-05-31,444765.77083779476,"[21951.620457962388, 867579.9212176271]"
2026-06-30,450880.9104626561,"[-10744.299508328026, 912506.1204336402]"
2026-07-31,457511.2852355837,"[-45616.79634099122, 960639.3668121586]"
2026-08-31,464616.5050322095,"[-82794.23620930075, 1012027.2462737197]"
2026-09-30,472253.57829244406,"[-122309.16125165712, 1066816.3178365452]"
2026-10-31,480432.04502748937,"[-164225.22877142805, 1125089.3188264067]"
2026-11-30,489153.53106951393,"[-208615.4578844101, 1186922.520023438]"
2026-12-31,498440.90341896866,"[-255530.38310681726, 1252412.1899447546]"
2027-01-31,508307.9387800676,"[-305024.50186239555, 1321640.3794225308]"
2027-02-28,518765.9813782148,"[-357153.36359070835, 1394685.3263471378]"
