date,prediction,confidence_interval
2025-03-31,160421.20744626306,"[96087.69258845737, 224754.72230406874]"
2025-04-30,157625.61670400263,"[93071.92965719991, 222179.30375080535]"
2025-05-31,159375.52203687181,"[93745.62962820861, 225005.41444553502]"
2025-06-30,161125.427369741,"[94436.694859602, 227814.15987988]"
2025-07-31,162875.33270261018,"[95144.31093233835, 230606.354472882]"
2025-08-31,164625.23803547936,"[95867.72516393056, 233382.75090702815]"
2025-09-30,166375.14336834854,"[96606.24024871105, 236144.04648798602]"
2025-10-31,168125.04870121772,"[97359.20871642334, 238890.8886860121]"
2025-11-30,169874.9540340869,"[98126.02808400952, 241623.87998416426]"
2025-12-31,171624.85936695608,"[98906.13659746671, 244343.58213644545]"
2026-01-31,173374.76469982526,"[99699.00947830062, 247050.51992134989]"
2026-02-28,175124.67003269444,"[100504.15560336222, 249745.18446202666]"
2026-03-31,176874.57536556362,"[101321.11455843487, 252428.03617269237]"
2026-04-30,178624.4806984328,"[102149.4540154005, 255099.5073814651]"
2026-05-31,180374.38603130198,"[102988.7673905838, 257760.00467202015]"
2026-06-30,182124.29136417116,"[103838.67174828748, 260409.91098005485]"
2026-07-31,183874.19669704034,"[104698.80591885098, 263049.5874752297]"
2026-08-31,185624.10202990953,"[105568.82880499848, 265679.37525482057]"
2026-09-30,187374.0073627787,"[106448.41785395077, 268299.59687160666]"
2026-10-31,189123.9126956479,"[107337.26767589246, 270910.5577154033]"
2026-11-30,190873.81802851707,"[108235.08879201653, 273512.54726501764]"
2026-12-31,192623.72336138625,"[109141.60649759433, 276105.84022517817]"
2027-01-31,194373.62869425543,"[110056.55982741226, 278690.6975610986]"
2027-02-28,196123.5340271246,"[110979.70061253058, 281267.36744171864]"
