date,prediction,confidence_interval
2025-03-31,448207.82911392394,"[184720.53932142333, 711695.1189064246]"
2025-04-30,448207.82911392394,"[184720.53932142333, 711695.1189064246]"
2025-05-31,448207.82911392394,"[184720.53932142333, 711695.1189064246]"
2025-06-30,448207.82911392394,"[184720.53932142333, 711695.1189064246]"
2025-07-31,448207.82911392394,"[184720.53932142333, 711695.1189064246]"
2025-08-31,448207.82911392394,"[184720.53932142333, 711695.1189064246]"
2025-09-30,448207.82911392394,"[184720.53932142333, 711695.1189064246]"
2025-10-31,448207.82911392394,"[184720.53932142333, 711695.1189064246]"
2025-11-30,448207.82911392394,"[184720.53932142333, 711695.1189064246]"
2025-12-31,448207.82911392394,"[184720.53932142333, 711695.1189064246]"
2026-01-31,448207.82911392394,"[184720.53932142333, 711695.1189064246]"
2026-02-28,448207.82911392394,"[184720.53932142333, 711695.1189064246]"
2026-03-31,448207.82911392394,"[184720.53932142333, 711695.1189064246]"
2026-04-30,448207.82911392394,"[184720.53932142333, 711695.1189064246]"
2026-05-31,448207.82911392394,"[184720.53932142333, 711695.1189064246]"
2026-06-30,448207.82911392394,"[184720.53932142333, 711695.1189064246]"
2026-07-31,448207.82911392394,"[184720.53932142333, 711695.1189064246]"
2026-08-31,448207.82911392394,"[184720.53932142333, 711695.1189064246]"
2026-09-30,448207.82911392394,"[184720.53932142333, 711695.1189064246]"
2026-10-31,448207.82911392394,"[184720.53932142333, 711695.1189064246]"
2026-11-30,448207.82911392394,"[184720.53932142333, 711695.1189064246]"
2026-12-31,448207.82911392394,"[184720.53932142333, 711695.1189064246]"
2027-01-31,448207.82911392394,"[184720.53932142333, 711695.1189064246]"
2027-02-28,448207.82911392394,"[184720.53932142333, 711695.1189064246]"
