date,prediction,confidence_interval
2025-03-31,225430.55333652996,"[168173.76210193016, 282687.34457112977]"
2025-04-30,217919.702372608,"[156010.30484959087, 279829.09989562514]"
2025-05-31,214458.3006799143,"[145870.66640229203, 283045.9349575366]"
2025-06-30,205845.8543885361,"[130721.47397793896, 280970.23479913326]"
2025-07-31,207140.2545108919,"[122412.20161759703, 291868.30740418675]"
2025-08-31,200935.503777635,"[109681.3825386607, 292189.62501660927]"
2025-09-30,197399.93539570374,"[98449.89038605163, 296349.98040535586]"
2025-10-31,192361.34448077952,"[85984.7968448446, 298737.89211671444]"
2025-11-30,188823.94047202868,"[74567.83253358252, 303080.04841047485]"
2025-12-31,183689.74495254454,"[61930.31306439449, 305449.1768406946]"
2026-01-31,179232.82071602883,"[49623.9596370107, 308841.68179504696]"
2026-02-28,174227.12438576185,"[36800.556523344596, 311653.6922481791]"
2026-03-31,169405.1596004507,"[23999.55311735085, 314810.7660835505]"
2026-04-30,164162.06454752595,"[10759.971837678808, 317564.1572573731]"
2026-05-31,158972.3565062872,"[-2571.845404494059, 320516.55841706845]"
2026-06-30,153534.38724813654,"[-16216.528412035666, 323285.30290830875]"
2026-07-31,148030.71896449878,"[-30039.15293731552, 326100.5908663131]"
2026-08-31,142331.28396064683,"[-44140.33729904526, 328802.90522033896]"
2026-09-30,136535.38283812834,"[-58444.99714791472, 331515.7628241714]"
2026-10-31,130574.40696763247,"[-73005.24793667975, 334154.0618719447]"
2026-11-30,124492.18815085047,"[-87787.95053633626, 336772.32683803723]"
2026-12-31,118259.24325850504,"[-102815.94026247982, 339334.4267794899]"
2027-01-31,111896.96122502895,"[-118072.4700690939, 341866.3925191518]"
2027-02-28,105390.16605583006,"[-133569.08304518322, 344349.4151568434]"
