date,prediction,confidence_interval
2025-03-31,208640.7868182346,"[162323.12587359024, 254958.44776287896]"
2025-04-30,238911.64577890013,"[160718.08837305495, 317105.2031847453]"
2025-05-31,252310.0627895223,"[126434.19507446348, 378185.9305045811]"
2025-06-30,276670.84628119407,"[101267.25721418855, 452074.43534819956]"
2025-07-31,294184.070171283,"[61145.96242650002, 527222.1779160659]"
2025-08-31,316245.3029924077,"[21946.715938489884, 610543.8900463255]"
2025-09-30,335563.1623110251,"[-25525.53949270409, 696651.8641147543]"
2025-10-31,356802.99304959376,"[-74936.48115325911, 788542.4672524466]"
2025-11-30,376979.7037739597,"[-129823.66832702846, 883783.075874948]"
2025-12-31,398003.2863536123,"[-187574.56013194344, 983581.1328391681]"
2026-01-31,418651.64457408525,"[-249521.90605202818, 1086825.1952001988]"
2026-02-28,439706.7289668288,"[-314543.62532661797, 1193957.0832602754]"
2026-03-31,460668.21343116654,"[-383109.0352392939, 1304445.462101627]"
2026-04-30,481856.2284573915,"[-454705.0338271379, 1418417.490741921]"
2026-05-31,503065.9405765387,"[-529465.6605608576, 1535597.5417139349]"
2026-06-30,524428.4111878825,"[-607132.5433594999, 1655989.365735265]"
2026-07-31,545859.7814842341,"[-687713.0893159977, 1779432.652284466]"
2026-08-31,567413.7079928556,"[-771059.2657545091, 1905886.6817402202]"
2026-09-30,589055.8589242266,"[-857133.8781333435, 2035245.5959817967]"
2026-10-31,610808.2012566776,"[-945839.4144521464, 2167455.8169655018]"
2026-11-30,632656.6795580942,"[-1037125.819238708, 2302439.1783548966]"
2026-12-31,654610.2871077957,"[-1130920.7341485012, 2440141.3083640924]"
2027-01-31,676663.2696129039,"[-1227173.0741210005, 2580499.6133468086]"
2027-02-28,698819.3089213134,"[-1325824.47685362, 2723463.094696247]"
