date,prediction,confidence_interval
2025-03-31,102173.46120907602,"[42517.47734262168, 161829.44507553036]"
2025-04-30,80617.4285006554,"[20232.29089639427, 141002.56610491654]"
2025-05-31,82165.6022546602,"[19175.27098196325, 145155.93352735715]"
2025-06-30,88359.24828408993,"[22024.969372009975, 154693.5271961699]"
2025-07-31,83605.7201121017,"[16541.9879097081, 150669.45231449528]"
2025-08-31,85272.23564440661,"[17172.694674511615, 153371.7766143016]"
2025-09-30,85786.41654744706,"[16996.337775597654, 154576.4953192965]"
2025-10-31,85022.47443444408,"[15868.715183026274, 154176.2336858619]"
2025-11-30,85539.12034836548,"[16058.126765080684, 155020.1139316503]"
2025-12-31,85517.72475939355,"[15829.06910172425, 155206.38041706284]"
2026-01-31,85454.34496043244,"[15626.058205354202, 155282.63171551068]"
2026-02-28,85581.87937007108,"[15648.626829044646, 155515.1319110975]"
2026-03-31,85571.79995077582,"[15568.76222962793, 155574.8376719237]"
2026-04-30,85589.66666275538,"[15537.538012203207, 155641.79531330755]"
2026-05-31,85623.39126772468,"[15536.429953114683, 155710.3525823347]"
2026-06-30,85629.34635548016,"[15518.47966870373, 155740.2130422566]"
2026-07-31,85644.40905389324,"[15516.713693726662, 155772.1044140598]"
2026-08-31,85656.88399280285,"[15517.416924587742, 155796.35106101795]"
2026-09-30,85664.11667813675,"[15516.465376459586, 155811.7679798139]"
2026-10-31,85672.52695826317,"[15519.13751630696, 155825.91640021937]"
2026-11-30,85678.87351962912,"[15521.478588526676, 155836.2684507316]"
2026-12-31,85683.90741375559,"[15523.71652081456, 155844.09830669663]"
2027-01-31,85688.5348153424,"[15526.388129690196, 155850.6815009946]"
2027-02-28,85692.18525669171,"[15528.672936266448, 155855.69757711695]"
