date,prediction,confidence_interval
2025-03-31,498231.7110024347,"[420861.32541582873, 575602.0965890407]"
2025-04-30,496908.0986117658,"[387108.9462338926, 606707.250989639]"
2025-05-31,495529.1628279929,"[360587.70449348143, 630470.6211625044]"
2025-06-30,494094.90365111624,"[337741.548088587, 650448.2592136455]"
2025-07-31,492605.3210811357,"[317198.52815748623, 668012.1140047852]"
2025-08-31,491060.41511805134,"[298257.7281867133, 683863.1020493894]"
2025-09-30,489460.18576186313,"[280504.3618793499, 698416.0096443763]"
2025-10-31,487804.6330125711,"[263669.2073668338, 711940.0586583083]"
2025-11-30,486093.7568701752,"[247565.98184370575, 724621.5318966446]"
2025-12-31,484327.5573346755,"[232059.5789670808, 736595.5357022702]"
2026-01-31,482506.034406072,"[217048.40187803906, 747963.6669341049]"
2026-02-28,480629.18808436464,"[202453.8296889281, 758804.5464798012]"
2026-03-31,478697.01836955344,"[188213.5863996661, 769180.4503394407]"
2026-04-30,476709.5252616384,"[174277.37973917805, 779141.6707840988]"
2026-05-31,474666.7087606195,"[160603.9276266881, 788729.489894551]"
2026-06-30,472568.5688664968,"[147158.86851938948, 797978.269213604]"
2026-07-31,470415.1055792702,"[133913.2546322528, 806916.9565262876]"
2026-08-31,468206.3188989398,"[120842.4410818732, 815570.1967160064]"
2026-09-30,465942.2088255056,"[107925.25094470236, 823959.1667063087]"
2026-10-31,463622.7753589675,"[95143.33694846416, 832102.2137694708]"
2026-11-30,461248.0184993256,"[82480.68608851446, 840015.3509101367]"
2026-12-31,458817.9382465799,"[69923.22996774822, 847712.6465254116]"
2027-01-31,456332.53460073035,"[57458.534577472776, 855206.534623988]"
2027-02-28,453791.80756177695,"[45075.55061860505, 862508.0645049489]"
