date,prediction,confidence_interval
2025-03-31,478671.65150363575,"[457072.6546296497, 500270.6483776218]"
2025-04-30,478197.99543072504,"[440868.0623926104, 515527.9284688397]"
2025-05-31,477330.8613489375,"[423453.56013724924, 531208.1625606257]"
2025-06-30,477241.62342714675,"[405217.9302857234, 549265.3165685701]"
2025-07-31,476849.2347826954,"[385389.15757000446, 568309.3119953864]"
2025-08-31,477169.48964544595,"[364718.4053283185, 589620.5739625734]"
2025-09-30,477266.17480501573,"[342562.97606630303, 611969.3735437284]"
2025-10-31,478020.2548161954,"[319629.28916255577, 636411.220469835]"
2025-11-30,478621.0331457288,"[295339.70327247074, 661902.3630189869]"
2025-12-31,479832.6273988868,"[270325.96948435967, 689339.285313414]"
2026-01-31,480953.1171024928,"[244070.50469225683, 717835.7295127288]"
2026-02-28,482645.35721615114,"[217131.4161216247, 748159.2983106775]"
2026-03-31,484301.6954668745,"[189048.4846483913, 779554.9062853577]"
2026-04-30,486497.22993700585,"[160312.41058341507, 812682.0492905966]"
2026-05-31,488706.00366004725,"[130516.49733674293, 846895.5099833516]"
2026-06-30,491427.0622958915,"[100091.12701900711, 882762.9975727759]"
2026-07-31,494205.2481835221,"[68678.54487739905, 919731.951489645]"
2026-08-31,497473.6979493629,"[36655.682000268775, 958291.7138984571]"
2026-09-30,500838.61047626834,"[3708.9216285442235, 997968.2993239925]"
2026-10-31,504676.0038853886,"[-29831.922345282277, 1039183.9301160595]"
2026-11-30,508645.2502573965,"[-64241.03409582516, 1081531.5346106181]"
2026-12-31,513072.8673115552,"[-99229.99778242689, 1125375.7324055373]"
2027-01-31,517664.30842301506,"[-135037.9995282374, 1170366.6163742675]"
2027-02-28,522703.19295830285,"[-171412.9152204799, 1216819.3011370855]"
