date,prediction,confidence_interval
2025-03-31,147959.44167952106,"[106232.74734225508, 189686.13601678703]"
2025-04-30,150704.92532725254,"[101011.89314266696, 200397.95751183812]"
2025-05-31,152576.8052043636,"[92503.21261218772, 212650.39779653947]"
2025-06-30,151250.25398174772,"[82403.76510199295, 220096.7428615025]"
2025-07-31,154670.13904664706,"[77359.6593276771, 231980.61876561702]"
2025-08-31,152867.50168647905,"[66851.60729324145, 238883.39607971665]"
2025-09-30,156410.58178417015,"[62037.43111085295, 250783.73245748735]"
2025-10-31,154711.75601115072,"[51376.879923409026, 258046.6320988924]"
2025-11-30,158165.8744576449,"[46023.10147853602, 270308.6474367538]"
2025-12-31,156663.46396947175,"[34971.992000612314, 278354.9359383312]"
2026-01-31,160012.01423638515,"[28751.79877245362, 291272.2297003167]"
2026-02-28,158720.40503193648,"[17065.826810084487, 300374.98325378844]"
2026-03-31,161977.81833788636,"[9767.403091025015, 314188.2335847477]"
2026-04-30,160899.3218545698,"[-2757.957445305423, 324556.60115444503]"
2026-05-31,164084.4898869484,"[-11298.956870966824, 339467.9366448636]"
2026-06-30,163220.0067130698,"[-24834.72626856438, 351274.73969470395]"
2026-07-31,166352.0179184299,"[-34754.366444752755, 367458.4022816125]"
2026-08-31,165702.72808426688,"[-49446.318123945326, 380851.7742924791]"
2026-09-30,168800.21166744118,"[-60860.42408128118, 398460.84741616354]"
2026-10-31,168367.8154085297,"[-76834.92222175075, 413570.55303881015]"
2026-11-30,171448.86683283417,"[-89843.72655674076, 432741.4602224091]"
2026-12-31,171235.59294563349,"[-107211.8269992662, 449683.0128905332]"
2027-01-31,174317.7914745727,"[-121903.22176394358, 470538.804713089]"
2027-02-28,174326.37004255678,"[-140763.7196441664, 489416.45972928]"
