date,prediction,confidence_interval
2025-03-31,288631.2908326798,"[152944.45981563715, 424318.1218497224]"
2025-04-30,259870.84915121426,"[43699.02805688814, 476042.6702455404]"
2025-05-31,244620.2339241535,"[-11915.026594638854, 501155.4944429458]"
2025-06-30,243362.91494010907,"[-23125.324714626826, 509851.15459484496]"
2025-07-31,243362.91494010907,"[-23125.324714626826, 509851.15459484496]"
2025-08-31,243362.91494010907,"[-23125.324714626826, 509851.15459484496]"
2025-09-30,243362.91494010907,"[-23125.324714626826, 509851.15459484496]"
2025-10-31,243362.91494010907,"[-23125.324714626826, 509851.15459484496]"
2025-11-30,243362.91494010907,"[-23125.324714626826, 509851.15459484496]"
2025-12-31,243362.91494010907,"[-23125.324714626826, 509851.15459484496]"
2026-01-31,243362.91494010907,"[-23125.324714626826, 509851.15459484496]"
2026-02-28,243362.91494010907,"[-23125.324714626826, 509851.15459484496]"
2026-03-31,243362.91494010907,"[-23125.324714626826, 509851.15459484496]"
2026-04-30,243362.91494010907,"[-23125.324714626826, 509851.15459484496]"
2026-05-31,243362.91494010907,"[-23125.324714626826, 509851.15459484496]"
2026-06-30,243362.91494010907,"[-23125.324714626826, 509851.15459484496]"
2026-07-31,243362.91494010907,"[-23125.324714626826, 509851.15459484496]"
2026-08-31,243362.91494010907,"[-23125.324714626826, 509851.15459484496]"
2026-09-30,243362.91494010907,"[-23125.324714626826, 509851.15459484496]"
2026-10-31,243362.91494010907,"[-23125.324714626826, 509851.15459484496]"
2026-11-30,243362.91494010907,"[-23125.324714626826, 509851.15459484496]"
2026-12-31,243362.91494010907,"[-23125.324714626826, 509851.15459484496]"
2027-01-31,243362.91494010907,"[-23125.324714626826, 509851.15459484496]"
2027-02-28,243362.91494010907,"[-23125.324714626826, 509851.15459484496]"
