date,prediction,confidence_interval
2025-03-31,227283.58698067116,"[173306.04701461786, 281261.1269467245]"
2025-04-30,214656.27364735448,"[147716.65075716062, 281595.89653754834]"
2025-05-31,205394.81820720306,"[132428.71392808005, 278360.9224863261]"
2025-06-30,198602.0385710474,"[122591.42379282831, 274612.6533492665]"
2025-07-31,193619.89991222156,"[116020.9063827913, 271218.89344165183]"
2025-08-31,189965.76906368803,"[111525.62162367461, 268405.9165037015]"
2025-09-30,187285.6605455218,"[108396.72990639684, 266174.59118464676]"
2025-10-31,185319.945039732,"[106190.64733131495, 264449.2427481491]"
2025-11-30,183878.19840017942,"[104619.89836206814, 263136.49843829067]"
2025-12-31,182820.75475355875,"[103493.14554552226, 262148.3639615952]"
2026-01-31,182045.17669074083,"[102680.30811147073, 261410.04527001095]"
2026-02-28,181476.33187953342,"[102091.42710212753, 260861.23665693932]"
2026-03-31,181059.1147936583,"[101663.43376768088, 260454.79581963568]"
2026-04-30,180753.10849226182,"[101351.63105968336, 260154.58592484027]"
2026-05-31,180528.66932218822,"[101124.07392607379, 259933.26471830264]"
2026-06-30,180364.05525759724,"[100957.782624279, 259770.32789091548]"
2026-07-31,180243.31969146465,"[100836.14481414777, 259650.49456878152]"
2026-08-31,180154.7666448852,"[100747.10641562125, 259562.42687414918]"
2026-09-30,180089.81774614984,"[100681.89642624531, 259497.73906605438]"
2026-10-31,180042.18122081415,"[100634.1194492826, 259450.2429923457]"
2026-11-30,180007.24239059156,"[100599.1050641396, 259415.37971704354]"
2026-12-31,179981.61663706062,"[100573.438666369, 259389.79460775224]"
2027-01-31,179962.82152457847,"[100554.6216895957, 259371.02135956124]"
2027-02-28,179949.03632006573,"[100540.82472333476, 259357.2479167967]"
