date,prediction,confidence_interval
2025-03-31,311032.52084246586,"[249904.6787043096, 372160.3629806221]"
2025-04-30,314628.45646989485,"[241604.47073558532, 387652.4422042044]"
2025-05-31,313303.372089935,"[229936.9450405364, 396669.7991393336]"
2025-06-30,315164.7114797511,"[221323.2080943908, 409006.2148651114]"
2025-07-31,316420.62608604174,"[213656.72513023042, 419184.52704185306]"
2025-08-31,317476.6990805294,"[206472.63249372502, 428480.76566733373]"
2025-09-30,318698.6496496709,"[199978.19225526933, 437419.1070440724]"
2025-10-31,319881.17951855925,"[193938.21420545314, 445824.1448316653]"
2025-11-30,321056.51526586234,"[188280.72820340996, 453832.30232831475]"
2025-12-31,322240.28832498856,"[182964.72083760178, 461515.8558123753]"
2026-01-31,323421.64063964505,"[177937.41683157423, 468905.86444771587]"
2026-02-28,324602.79585252836,"[173164.072230602, 476041.5194744547]"
2026-03-31,325784.3697970284,"[168616.5127554554, 482952.22683860146]"
2026-04-30,326965.8012285049,"[164270.4788955195, 489661.1235614903]"
2026-05-31,328147.23196678155,"[160106.15365071577, 496188.3102828473]"
2026-06-30,329328.68292462075,"[156106.74183649925, 502550.62401274225]"
2026-07-31,330510.12576628564,"[152257.84122379468, 508762.4103087766]"
2026-08-31,331691.5690759524,"[148547.05446603394, 514836.08368587086]"
2026-09-30,332873.0133309939,"[144963.59487895205, 520782.43178303575]"
2026-10-31,334054.4571365508,"[141498.00875295012, 526610.9055201515]"
2026-11-30,335235.900992427,"[138141.95867517605, 532329.843309678]"
2026-12-31,336417.3448907478,"[134888.04582340948, 537946.6439580861]"
2027-01-31,337598.78876478784,"[131729.66853294807, 543467.9089966277]"
2027-02-28,338780.2326427526,"[128660.90714356248, 548899.5581419427]"
