date,prediction,confidence_interval
2025-03-31,376166.44293177465,"[213969.26727407076, 538363.6185894785]"
2025-04-30,391815.1161244551,"[109517.59914276458, 674112.6331061457]"
2025-05-31,422828.1691855162,"[-36863.65060314431, 882519.9889741767]"
2025-06-30,458360.12032734475,"[-193320.43699405214, 1110040.6776487418]"
2025-07-31,505497.0114883719,"[-371454.2463423825, 1382448.2693191264]"
2025-08-31,560361.1781008312,"[-562821.8733268935, 1683544.229528556]"
2025-09-30,625778.3937537178,"[-769997.8258842571, 2021554.6133916928]"
2025-10-31,700475.8105437307,"[-990209.273845696, 2391160.8949331576]"
2025-11-30,785686.5629820061,"[-1223842.9219756294, 2795216.0479396414]"
2025-12-31,881111.5758176243,"[-1469778.0234213446, 3232001.1750565935]"
2026-01-31,987388.5987116898,"[-1727867.104025768, 3702644.301449148]"
2026-02-28,1104582.5870920867,"[-1997537.6834123395, 4206702.857596513]"
2026-03-31,1233108.7146925956,"[-2278537.761059098, 4744755.19044429]"
2026-04-30,1373168.024491708,"[-2570503.7443683865, 5316839.793351802]"
2026-05-31,1525092.4834647153,"[-2873187.2237714157, 5923372.190700846]"
2026-06-30,1689134.0089325989,"[-3186318.0576862423, 6564586.07555144]"
2026-07-31,1865593.4622396806,"[-3509673.048443326, 7240859.972922687]"
2026-08-31,2054741.7793365822,"[-3843031.2837455757, 7952514.84241874]"
2026-09-30,2256868.1931819557,"[-4186194.29617436, 8699930.682538271]"
2026-10-31,2472250.749563244,"[-4538970.830808026, 9483472.329934515]"
2026-11-30,2701174.3343370114,"[-4901182.220046798, 10303530.888720822]"
2026-12-31,2943919.651199317,"[-5272656.770130461, 11160496.072529096]"
2027-01-31,3200769.9609061256,"[-5653230.765072517, 12054770.686884768]"
2027-02-28,3472006.9607737986,"[-6042746.121770603, 12986760.0433182]"
