date,prediction,confidence_interval
2025-03-31,275848.70625102846,"[248909.9799618541, 302787.43254020286]"
2025-04-30,277499.32536561287,"[247961.14624550377, 307037.504485722]"
2025-05-31,280456.31821366353,"[249081.0986544024, 311831.5377729247]"
2025-06-30,281962.42326064303,"[249058.95051225487, 314865.8960090312]"
2025-07-31,284824.4017471285,"[250359.30635940988, 319289.49713484716]"
2025-08-31,286389.4260824671,"[250534.0178164325, 322244.8343485017]"
2025-09-30,289190.89493696933,"[251903.43969833467, 326478.350175604]"
2025-10-31,290813.04238630563,"[252232.93475671508, 329393.1500158962]"
2025-11-30,293559.950446748,"[253649.3862133733, 333470.5146801227]"
2025-12-31,295234.12401176005,"[254109.76443719707, 336358.48358632304]"
2026-01-31,297931.4110167319,"[255559.76217293344, 340303.0598605303]"
2026-02-28,299652.91014203476,"[256133.0258375583, 343172.7944465112]"
2026-03-31,302305.0606711302,"[257607.573550068, 347002.54779219243]"
2026-04-30,304069.6084159228,"[258279.55039874505, 349859.66643310053]"
2026-05-31,306680.7016008629,"[259772.49930071694, 353588.9039010089]"
2026-06-30,308484.40752320393,"[260531.69760989794, 356437.1174365099]"
2026-07-31,311058.1538484393,"[262038.78123933013, 360077.52645754843]"
2026-08-31,312897.4790977441,"[262875.6723387817, 362919.2858567065]"
2026-09-30,315437.2537192423,"[264393.9033602752, 366480.6040782094]"
2026-10-31,317308.9792622408,"[265300.4477225812, 369317.5108019004]"
2026-11-30,319817.85231225577,"[266827.7261288667, 372807.9784956448]"
2026-12-31,321719.0500300796,"[267797.0468229071, 375641.0532372521]"
2027-01-31,324199.8141831278,"[269331.89757238154, 379067.730793874]"
2027-02-28,326127.82058043906,"[270358.04706758534, 381897.5940932928]"
