date,prediction,confidence_interval
2025-03-31,179791.32590322685,"[152654.07419351695, 206928.57761293676]"
2025-04-30,174568.77641163746,"[140156.94697503065, 208980.60584824427]"
2025-05-31,174906.99543658632,"[127963.02916020589, 221850.96171296676]"
2025-06-30,168352.4957434562,"[105721.29609375133, 230983.6953931611]"
2025-07-31,169115.0101523089,"[89154.40047173084, 249075.61983288697]"
2025-08-31,164767.22944095012,"[67925.78735612589, 261608.67152577435]"
2025-09-30,162525.05819581804,"[45795.981791708065, 279254.13459992805]"
2025-10-31,159351.5798806008,"[22090.74671026712, 296612.41305093444]"
2025-11-30,157092.42354931447,"[-1686.17013128096, 315871.0172299099]"
2025-12-31,153570.29146119903,"[-27856.926990750915, 334997.50991314894]"
2026-01-31,150915.76122909217,"[-54372.35173592623, 356203.87419411057]"
2026-02-28,147769.22055201448,"[-82105.7932477268, 377644.23435175576]"
2026-03-31,144708.50007408593,"[-110785.84188961919, 400202.84203779104]"
2026-04-30,141454.2153391503,"[-140567.6457207925, 423476.07639909314]"
2026-05-31,138328.28626378172,"[-171067.79337544594, 447724.36590300937]"
2026-06-30,134975.43910519956,"[-202613.87809631237, 472564.75630671147]"
2026-07-31,131648.14486675622,"[-234983.80359067168, 498280.0933241841]"
2026-08-31,128233.29250942808,"[-268213.4231182593, 524680.0081371155]"
2026-09-30,124775.46234103262,"[-302256.89738000225, 551807.8220620675]"
2026-10-31,121228.85044050685,"[-337144.60086868017, 579602.3017496939]"
2026-11-30,117650.8128958327,"[-372798.7645116716, 608100.390303337]"
2026-12-31,113995.39986063154,"[-409242.2812690369, 637233.0809902999]"
2027-01-31,110285.00675367702,"[-446445.9045561665, 667015.9180635206]"
2027-02-28,106511.91665594256,"[-484398.81629262166, 697422.6496045068]"
