date,prediction,confidence_interval
2025-03-31,423119.6650004902,"[407925.2042516895, 438314.1257492909]"
2025-04-30,421183.1787335085,"[399304.7740544385, 443061.5834125785]"
2025-05-31,420754.19097037584,"[393545.71543942264, 447962.66650132905]"
2025-06-30,420169.0561780514,"[388144.30376983254, 452193.80858627026]"
2025-07-31,419723.30741582584,"[383866.1411195349, 455580.4737121168]"
2025-08-31,419161.4955848006,"[379629.4519800999, 458693.5391895013]"
2025-09-30,418704.3843665476,"[376035.60219813016, 461373.166534965]"
2025-10-31,418161.1478629684,"[372440.5619102018, 463881.733815735]"
2025-11-30,417696.6962519861,"[369268.27981716883, 466125.11268680333]"
2025-12-31,417168.4778855786,"[366095.2802682463, 468241.67550291086]"
2026-01-31,416699.6797989599,"[363219.89748568216, 470179.4621122377]"
2026-02-28,416183.81175210554,"[360351.86432163126, 472015.7591825798]"
2026-03-31,415712.8931687368,"[357702.4961068067, 473723.29023066687]"
2026-04-30,415207.3720923477,"[355068.2920285063, 475346.45215618913]"
2026-05-31,414735.9854301727,"[352599.86730910663, 476872.1035512388]"
2026-06-30,414239.3044369919,"[350152.5053312695, 478326.1035427143]"
2026-07-31,413768.67375401896,"[347834.0861594908, 479703.2613485471]"
2026-08-31,413279.69691491633,"[345540.66799620155, 481018.7258336311]"
2026-09-30,412810.7263750406,"[343349.80339645187, 482271.6493536293]"
2026-10-31,412328.59496551164,"[341186.2743646346, 483470.9155663887]"
2026-11-30,411861.94986276847,"[339105.97434109694, 484617.92538444]"
2026-12-31,411386.0123271847,"[337054.14149575826, 485717.8831586112]"
2027-01-31,410922.1796108638,"[335071.12408102246, 486773.23514070513]"
2027-02-28,410451.9392441457,"[333116.8470473, 487787.0314409914]"
