date,prediction,confidence_interval
2025-03-31,475672.5769946029,"[465778.5923125573, 485566.56167664856]"
2025-04-30,476875.8047703922,"[459690.05361460435, 494061.55592618004]"
2025-05-31,477034.062493736,"[452926.0999114253, 501142.02507604664]"
2025-06-30,476457.44484343444,"[445865.4439529992, 507049.4457338697]"
2025-07-31,475367.2698843637,"[438764.4847481164, 511970.055020611]"
2025-08-31,473921.4432633396,"[431776.7296433787, 516066.15688330046]"
2025-09-30,472232.5764983815,"[424988.81483342615, 519476.33816333686]"
2025-10-31,470380.9293188583,"[418445.5380831383, 522316.3205545783]"
2025-11-30,468423.6546839498,"[412165.93667610927, 524681.3726917903]"
2025-12-31,466401.4027035718,"[406153.47915538773, 526649.3262517558]"
2026-01-31,464343.037951653,"[400402.50651992916, 528283.5693833769]"
2026-02-28,462269.00912458776,"[394902.2882820379, 529635.7299671376]"
2026-03-31,460193.75603364577,"[389639.5568739874, 530747.9551933041]"
2026-04-30,458127.42893938173,"[384600.0688254272, 531654.7890533363]"
2026-05-31,456077.11667382455,"[379769.54341135855, 532384.6899362906]"
2026-06-30,454047.723877046,"[375134.20436747017, 532961.2433866219]"
2026-07-31,452042.5975872401,"[370681.0703782062, 533404.124796274]"
2026-08-31,450063.9747878615,"[366398.0886063647, 533729.8609693584]"
2026-09-30,448113.30206019327,"[362274.1722032008, 533952.4319171858]"
2026-10-31,446191.4638780155,"[358299.1810429075, 534083.7467131235]"
2026-11-30,444298.9456435116,"[354463.87076711305, 534134.0205199101]"
2026-12-31,442435.9501077295,"[350759.8259804568, 534112.0742350023]"
2027-01-31,440602.48049302126,"[347179.38741237833, 534025.5735736642]"
2027-02-28,438798.39983044914,"[343715.5789491491, 533881.2207117492]"
