date,prediction,confidence_interval
2025-03-31,172083.3177513011,"[15294.811896746716, 328871.82360585546]"
2025-04-30,178033.5998962281,"[-51535.61988289756, 407602.8196753537]"
2025-05-31,183743.2289989992,"[-109425.52764686607, 476911.9856448645]"
2025-06-30,189204.58762383272,"[-166097.32638831725, 544506.5016359827]"
2025-07-31,194410.05833494692,"[-225005.49465356476, 613825.6113234586]"
2025-08-31,199352.0236965601,"[-288283.5942045747, 686987.641597695]"
2025-09-30,204022.8662728905,"[-357483.68944273517, 765529.4219885161]"
2025-10-31,208414.96862815644,"[-433840.50843284, 850670.4456891529]"
2025-11-30,212520.71332657617,"[-518386.9494682257, 943428.376121378]"
2025-12-31,216332.48293236797,"[-612013.092867172, 1044678.0587319079]"
2026-01-31,219842.66000975014,"[-715500.8749048221, 1155186.1949243224]"
2026-02-28,223043.6271229409,"[-829547.0891021544, 1275634.3433480363]"
2026-03-31,225927.76683615858,"[-954780.0850182845, 1406635.6186906016]"
2026-04-30,228487.46171362145,"[-1091772.5860206524, 1548747.5094478952]"
2026-05-31,230715.09431954776,"[-1241051.8130453986, 1702482.001684494]"
2026-06-30,232603.0472181558,"[-1403107.5752013167, 1868313.6696376284]"
2026-07-31,234143.70297366384,"[-1578398.756102791, 2046686.1620501187]"
2026-08-31,235329.44415029016,"[-1767358.5124805372, 2238017.4007811174]"
2026-09-30,236152.65331225304,"[-1970398.436649076, 2442703.743273582]"
2026-10-31,236605.71302377075,"[-2187911.888448513, 2661123.3144960543]"
2026-11-30,236681.00584906156,"[-2420276.6651481073, 2893638.6768462304]"
2026-12-31,236370.91435234383,"[-2667857.1462865486, 3140598.9749912363]"
2027-01-31,235667.82109783572,"[-2931006.02362298, 3402341.6658186517]"
2027-02-28,234564.10864975557,"[-3210065.703928316, 3679193.9212278267]"
