date,prediction,confidence_interval
2025-03-31,340324.67197202647,"[318221.4030590423, 362427.94088501064]"
2025-04-30,334902.48599012743,"[293511.95421299484, 376293.01776726]"
2025-05-31,329059.8788760202,"[267226.42210557085, 390893.33564646955]"
2025-06-30,323350.6735451205,"[238489.09068670493, 408212.25640353607]"
2025-07-31,317554.67035107093,"[206828.6624203759, 428280.67828176596]"
2025-08-31,311589.333437373,"[172825.74806608618, 450352.9188086598]"
2025-09-30,305497.0553264307,"[136746.9693255112, 474247.1413273502]"
2025-10-31,299301.5308977217,"[98667.47393880825, 499935.58785663516]"
2025-11-30,292989.1857270098,"[58665.412631400686, 527312.9588226189]"
2025-12-31,286555.67013895157,"[16846.027527316823, 556265.3127505863]"
2026-01-31,280004.22661742097,"[-26707.166041447956, 586715.6192762898]"
2026-02-28,273335.86029625614,"[-71929.00184791675, 618600.722440429]"
2026-03-31,266549.6932533359,"[-118760.57154051424, 651859.958047186]"
2026-04-30,259645.53735596102,"[-167147.4784937946, 686438.5532057167]"
2026-05-31,252623.61076959196,"[-217041.23364457148, 722288.4551837554]"
2026-06-30,245483.95057397278,"[-268398.34193397884, 759366.2430819244]"
2026-07-31,238226.5010566555,"[-321179.0759366674, 797632.0780499785]"
2026-08-31,230851.25616025305,"[-375346.94718243787, 837049.459502944]"
2026-09-30,223358.22967334703,"[-430868.3927550645, 877584.8521017586]"
2026-10-31,215747.42243218582,"[-487712.4020085385, 919207.2468729102]"
2026-11-30,208018.83102065258,"[-545850.1835659861, 961887.8456072912]"
2026-12-31,200172.45540684307,"[-605254.9133604548, 1005599.824174141]"
2027-01-31,192208.29642364313,"[-665901.5259614319, 1050318.1188087182]"
2027-02-28,184126.354038665,"[-727766.5297541418, 1096019.2378314717]"
