date,prediction,confidence_interval
2025-03-31,328037.56285588746,"[293685.8973096919, 362389.22840208304]"
2025-04-30,330882.78278112365,"[289236.15722939424, 372529.40833285305]"
2025-05-31,331901.11060257757,"[282297.96471801354, 381504.2564871416]"
2025-06-30,333494.116770051,"[277547.50206552475, 389440.7314745773]"
2025-07-31,334906.34860460134,"[273123.70386957517, 396688.9933396275]"
2025-08-31,336375.44591819774,"[269303.6103176809, 403447.28151871456]"
2025-09-30,337826.65527914703,"[265841.1987279492, 409812.1118303449]"
2025-10-31,339283.4915838111,"[262702.59614494594, 415864.3870226763]"
2025-11-30,340738.5578426687,"[259821.72859936662, 421655.38708597084]"
2025-12-31,342194.1808979536,"[257162.5466741411, 427225.8151217662]"
2026-01-31,343649.62880395126,"[254693.2270411993, 432606.0305667032]"
2026-02-28,345105.1318059792,"[252389.9838919338, 437820.27972002455]"
2026-03-31,346560.6174766631,"[250233.27153478915, 442887.96341853705]"
2026-04-30,348016.1085992005,"[248207.21135282214, 447825.00584557885]"
2026-05-31,349471.59800676955,"[246298.56601857115, 452644.62999496795]"
2026-06-30,350927.08795380953,"[244496.20410293547, 457357.97180468356]"
2026-07-31,352382.57773115026,"[242790.64572235418, 461974.50973994634]"
2026-08-31,353838.0675618726,"[241173.7427719375, 466502.3923518077]"
2026-09-30,355293.5573758029,"[239638.42951302166, 470948.6852385841]"
2026-10-31,356749.0471950154,"[238178.53180005343, 475319.5625899774]"
2026-11-30,358204.5370125663,"[236788.61696392053, 479620.45706121204]"
2026-12-31,359660.02683063986,"[235463.8748715694, 483856.17878971033]"
2027-01-31,361115.516648549,"[234200.0223949398, 488031.0109021582]"
2027-02-28,362571.0064665099,"[232993.22595677027, 492148.78697624954]"
