date,prediction,confidence_interval
2025-03-31,266890.7527287165,"[217924.63927460366, 315856.86618282937]"
2025-04-30,259707.19537497524,"[207695.94985607627, 311718.4408938742]"
2025-05-31,260438.05874927138,"[204071.08836817474, 316805.029130368]"
2025-06-30,262968.998049162,"[200700.76346320412, 325237.2326351198]"
2025-07-31,263155.7210520223,"[196467.52516761492, 329843.9169364297]"
2025-08-31,263801.11360702245,"[193011.33419150917, 334590.8930225357]"
2025-09-30,264813.0025356383,"[189936.71798002542, 339689.2870912511]"
2025-10-31,265575.7251255138,"[186894.70043902527, 344256.7498120023]"
2025-11-30,266352.18372215435,"[184059.6294113145, 348644.7380329942]"
2025-12-31,267179.92605495313,"[181406.79295513773, 352953.05915476853]"
2026-01-31,267984.7005081862,"[178870.9640433795, 357098.43697299284]"
2026-02-28,268786.6822229718,"[176456.03173270862, 361117.332713235]"
2026-03-31,269594.98277826485,"[174153.8159857229, 365036.14957080677]"
2026-04-30,270401.4694667306,"[171948.13040855998, 368854.8085249012]"
2026-05-31,271207.21966859314,"[169831.54681152542, 372582.89252566086]"
2026-06-30,272013.6686371856,"[167797.40698577018, 376229.93028860097]"
2026-07-31,272820.0145537714,"[165838.54329600604, 379801.4858115368]"
2026-08-31,273626.2411943439,"[163949.29873698484, 383303.18365170294]"
2026-09-30,274432.5375550601,"[162124.7861752811, 386740.28893483913]"
2026-10-31,275238.8340666155,"[160360.5009939737, 390117.1671392573]"
2026-11-30,276045.1146332452,"[158652.47966792353, 393437.7495985669]"
2026-12-31,276851.40134661325,"[156997.19723858472, 396705.60545464174]"
2027-01-31,277657.68931040046,"[155391.46373044566, 399923.91489035526]"
2027-02-28,278463.97538885457,"[153832.40038927802, 403095.5503884311]"
